no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
327572,2138942,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
327573,2223397,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,74000,5092,Bursa,5413,Karacabey,5421,Hamidiye
327574,2247736,Sale,Daire,Konut,430000,TRY,430000,TRY,6,1,6 + 1,200,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
327575,1191112,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
327576,1695110,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,117,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
327577,1585277,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
327578,1489967,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1329,36701,Samsun,36803,Atakum,36823,Körfez
327579,1986117,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30851,50. Yıl
327580,1705693,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,573,Merkez
327581,594963,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
327582,2247003,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
327583,1845489,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
327584,2032622,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
327585,1099518,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
327586,1870598,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
327587,1959108,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,665,Fevzi Çakmak
327588,2058266,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,155,1,İstanbul,625,Maltepe,636,Yalı
327589,2182219,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,2900,19584,Eskişehir,19651,Çifteler,19676,Osmaniye
327590,1509900,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4994,Varlık
327591,1806759,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,1260,3960,Antalya,4022,Aksu,4057,Karaöz
327592,2176540,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,1800,5092,Bursa,5583,Mudanya,5609,Çepni
327593,1722995,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,168,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
327594,1303324,Sale,Yazlık,Konut,940000,TRY,940000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
327595,1782393,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
327596,2239903,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
327597,2275116,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,115,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
327598,1604276,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
327599,2113757,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
327600,1151435,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
327601,1621468,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,3620,40596,Tekirdağ,40846,Saray,40862,Çayla
327602,2041398,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
327603,1571098,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
327604,2209775,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
327605,2171594,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
327606,1766224,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
327607,1682540,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
327608,2216459,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
327609,1545426,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
327610,1667348,Sale,Daire,Konut,171500,TRY,171500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327611,1899885,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
327612,1088360,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
327613,931136,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
327614,820046,Sale,Rezidans,Konut,609000,TRY,609000,TRY,2,1,2 + 1,109,3960,Antalya,4065,Alanya,4200,Tosmur
327615,1928598,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,15,1,İstanbul,537,Kadıköy,558,Osmanağa
327616,1357672,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
327617,1547644,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,295,1,İstanbul,601,Küçükçekmece,608,İnönü
327618,2143172,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
327619,1926296,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,133,Başakşehir
327620,1136026,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
327621,2221864,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
327622,2123921,Sale,Daire,Konut,86500,TRY,86500,TRY,2,1,2 + 1,85,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
327623,2075748,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
327624,1127875,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
327625,1278973,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
327626,339271,Sale,Rezidans,Konut,424000,TRY,424000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
327627,1993349,Sale,Daire,Konut,189000,TRY,189000,TRY,6,1,6 + 1,240,1012,Ankara,1041,Altındağ,1055,Beşikkaya
327628,1542059,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
327629,1151359,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,250,31676,Mersin,31885,Erdemli,31967,Merkez
327630,2122120,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,750,1,İstanbul,229,Beylikdüzü,234,Kavaklı
327631,1131595,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
327632,1757492,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
327633,2246820,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327634,1761964,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
327635,2279719,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26667,Altunkalem
327636,1210213,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
327637,1704740,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
327638,2041050,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
327639,2055495,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,94,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
327640,2164435,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
327641,2204883,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,21797,Hatay,22060,Erzin,22065,İsali
327642,1698855,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
327643,2229612,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,4,2,4 + 2,400,25014,Kayseri,25209,İncesu,25227,Süksün Cumhuriyet
327644,812114,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
327645,2124825,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,562,Çeliktepe
327646,1433270,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
327647,1897996,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,660,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
327648,1934190,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
327649,1364693,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
327650,1138204,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,500,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
327651,1789106,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
327652,2184163,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
327653,1731670,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
327654,1683423,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
327655,799238,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
327656,748098,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
327657,1175899,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
327658,2220393,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
327659,1735283,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,326,1,İstanbul,806,Silivri,839,Seymen
327660,1514589,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
327661,2016289,Sale,Prefabrik Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
327662,750687,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
327663,2173825,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,3150,32637,Muğla,32956,Milas,32967,Etrenli
327664,1299625,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,138,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
327665,1942641,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
327666,1809431,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,107,Kocasinan Merkez
327667,1326380,Sale,Villa,Konut,1300000,TRY,1300000,TRY,10,1,10 ve üzeri,450,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
327668,2209028,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
327669,1297630,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
327670,1839383,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
327671,2143235,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15770,İncilipınar
327672,1797006,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6537,Kozluk
327673,1395285,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
327674,1855513,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
327675,1999779,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
327676,2052850,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
327677,2240981,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
327678,999828,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,224,1012,Ankara,1322,Çankaya,74515,Yaşamkent
327679,1834550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
327680,1695771,Sale,Özel Kullanım,Arsa,340000,TRY,340000,TRY,,,,550,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
327681,1583597,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,640,5092,Bursa,5545,Kestel,5576,Osmaniye
327682,1912404,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
327683,830410,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
327684,1812495,Rent,Daire,Konut,6500,TRY,6500,TRY,3,2,3 + 2,190,1,İstanbul,156,Beşiktaş,175,Cihannüma
327685,1957280,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34505,Dumlupınar
327686,1416478,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
327687,1263185,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
327688,2221419,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
327689,1862129,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70441,Emek
327690,1383987,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5103,26208,Kırklareli,26415,Vize,74987,Akpınar Köyü
327691,1751207,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32070,Menderes
327692,1917328,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,212,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
327693,1880916,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
327694,688360,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,706,İstinye
327695,1548961,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
327696,1973310,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
327697,2182836,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,764,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
327698,1514439,Sale,Rezidans,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,543,Merdivenköy
327699,1882390,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,225,1,İstanbul,537,Kadıköy,556,Dumlupınar
327700,1889627,Sale,Özel Kullanım,Arsa,115000000,TRY,115000000,TRY,,,,45000,2554,İzmir,2589,Balçova,2597,İnciraltı
327701,2135561,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
327702,1565404,Rent,Yazlık,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,818,Semizkumlar
327703,797900,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
327704,1141240,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
327705,1621456,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
327706,1867268,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,419,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
327707,1782610,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
327708,1701960,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
327709,1706303,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,150,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
327710,1114128,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,444,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
327711,2165265,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
327712,1722316,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39346,Konuklu
327713,1275718,Sale,Daire,Konut,699000,TRY,699000,TRY,7,1,7 + 1,285,5092,Bursa,5776,Nilüfer,5813,Kültür
327714,2007675,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
327715,1654241,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,3200,26208,Kırklareli,26331,Kırklareli Merkez,71938,Paşayeri Köyü
327716,1708197,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
327717,2032750,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
327718,2197920,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
327719,1633353,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
327720,1429616,Sale,Ev Ofis,İşyeri,300000,TRY,300000,TRY,,,,66,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
327721,1888690,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
327722,2278750,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,128,29689,Manisa,30695,Turgutlu,30705,Ergenekon
327723,2050551,Rent,Daire,Konut,780,TRY,780,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
327724,1625789,Sale,Daire,Konut,389000,TRY,389000,TRY,3,2,3 + 2,195,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
327725,2268174,Sale,Daire,Konut,179999,TRY,179999,TRY,3,1,3 + 1,132,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
327726,1475179,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,500,10423,Aydın,10576,Didim,10581,Altınkum
327727,2086289,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,90,10423,Aydın,11001,Söke,11040,Güllübahçe
327728,748286,Rent,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
327729,1672759,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
327730,1611092,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6529,Topçular
327731,1595909,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,193,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
327732,1772204,Rent,Villa,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
327733,2159541,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
327734,1604934,Sale,Çiftlik Evi,Konut,56000,TRY,56000,TRY,1,0,1 + 0,1600,24121,Karaman,24214,Karaman Merkez,72181,Fatih
327735,1670946,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
327736,1356106,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,2400,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
327737,1874890,Sale,Anaokulu,İşyeri,210000,TRY,210000,TRY,,,,800,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
327738,1813385,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,233,Gürpınar
327739,1490784,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20855,Özgürlük
327740,1600956,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,48,2554,İzmir,3366,Konak,3468,Kahramanlar
327741,1806818,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2188,2554,İzmir,3921,Urla,3953,Zeytineli
327742,1678231,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42483,Toklu
327743,1819924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
327744,1885585,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
327745,1804144,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
327746,1736322,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
327747,1309865,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,11375,1,İstanbul,806,Silivri,841,Bekirli
327748,1416183,Sale,Villa,Konut,1002000,TRY,1002000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
327749,2138763,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,195,5092,Bursa,5969,Osmangazi,6087,Doğanbey
327750,2147431,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
327751,2177619,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
327752,2169758,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
327753,2266282,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
327754,1765822,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
327755,1756175,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
327756,1376741,Sale,Villa,Konut,8500000,TRY,8500000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
327757,2118963,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,201,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
327758,1987854,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4124,Hacet
327759,1994027,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,4450,3960,Antalya,4684,Korkuteli,4732,Ulucak
327760,1642216,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
327761,2234852,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
