no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
62571,1742805,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,120,1,İstanbul,537,Kadıköy,539,Erenköy
62572,1218436,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
62573,1770430,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
62574,2071634,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5852,Balat
62575,1388811,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,24121,Karaman,24214,Karaman Merkez,69864,Larende
62576,748099,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
62577,2117064,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31899,Tömük
62578,1981378,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4964,Demircikara
62579,2133074,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
62580,2291986,Sale,Daire,Konut,176500,TRY,176500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
62581,1791146,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10925,Yeşil
62582,2300652,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
62583,1572888,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
62584,1874745,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
62585,2008637,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
62586,1922691,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70154,Vatan
62587,2179247,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,1,İstanbul,67,Avcılar,75,Merkez
62588,1344755,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,24121,Karaman,24214,Karaman Merkez,69864,Larende
62589,1789781,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
62590,2020623,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,75,5092,Bursa,5969,Osmangazi,6033,Sakarya
62591,961942,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,78,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
62592,1314325,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
62593,2150984,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
62594,546626,Sale,Daire,Konut,190000,TRY,190000,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
62595,1672279,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
62596,2007252,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
62597,1751632,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
62598,1158273,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
62599,1551145,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,141,29689,Manisa,30762,Şehzadeler,30794,Saruhan
62600,1796687,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
62601,1663359,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
62602,1780035,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,485,35966,Sakarya,36472,Kaynarca,36490,Kızılcaali
62603,2283166,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
62604,2119695,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,700,Yunus Emre
62605,2100295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
62606,2181754,Sale,Bağ,Arsa,53000,TRY,53000,TRY,,,,330,1,İstanbul,806,Silivri,832,Çayırdere
62607,1760258,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
62608,2092979,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,80,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
62609,1806602,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
62610,1133954,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
62611,1677525,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
62612,1912973,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
62613,1951497,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4150,Cikcilli
62614,2206289,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,5,2,5 + 2,256,1,İstanbul,537,Kadıköy,545,Bostancı
62615,1551778,Rent,Plaza Ofisi,İşyeri,90000,TRY,90000,TRY,,,,3800,1,İstanbul,926,Ümraniye,940,Şerifali
62616,2189323,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
62617,1992832,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29086,Alacakapı
62618,2044301,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
62619,1118952,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,596,Yalı
62620,1169122,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,9900,17102,Düzce,17133,Çilimli,17137,Topçular
62621,1760036,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
62622,1138220,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,849,32637,Muğla,32917,Marmaris,32944,Hisarönü
62623,1478537,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1326,Konutkent
62624,1922388,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1176,32637,Muğla,32733,Datça,32737,Cumalı
62625,2291857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36167,Küpçüler
62626,2269435,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11136,Zeybek
62627,1874843,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
62628,2014722,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
62629,1053077,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33122,Gökbel
62630,1754547,Sale,Köşk / Konak / Yalı,Konut,800000,TRY,800000,TRY,4,1,4 + 1,443,19584,Eskişehir,19836,Odunpazarı,19848,Dede
62631,1688160,Rent,Müstakil Ev,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2677,Osmangazi
62632,1795498,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
62633,1386384,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
62634,2108918,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,950,32637,Muğla,32638,Bodrum,32691,Kumköy
62635,762356,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,637,Zümrütevler
62636,1728765,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32067,Fatih
62637,2022946,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
62638,1388401,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
62639,1598922,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,335,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
62640,2100624,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
62641,599542,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
62642,1745223,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
62643,1848513,Sale,Villa,Konut,525000,TRY,525000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
62644,1353579,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,240,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
62645,1103866,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
62646,1752656,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
62647,2004892,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
62648,1723745,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,3940,2554,İzmir,3212,Kemalpaşa,3248,Sarılar
62649,2304637,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
62650,2193978,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
62651,2036562,Sale,Çok Amaçlı,Arsa,4250000,TRY,4250000,TRY,,,,2285,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
62652,2027188,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
62653,1268905,Sale,Tarla,Arsa,24000000,TRY,24000000,TRY,,,,21000,32637,Muğla,32917,Marmaris,32950,Söğüt
62654,2171045,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3113,Bozyaka
62655,1749678,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
62656,2053648,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27977,Buhara
62657,1014649,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,160,1,İstanbul,49,Ataşehir,55,İnönü
62658,2160930,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,311,Ekinoba
62659,1969124,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
62660,1512502,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
62661,2077590,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,130,1,İstanbul,537,Kadıköy,548,Acıbadem
62662,2098355,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
62663,2227936,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
62664,2190555,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
62665,2102820,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
62666,1325838,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
62667,2289043,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
62668,1630393,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,29689,Manisa,29716,Akhisar,29824,Efendi
62669,1809821,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,6253,Kocaeli,6455,İzmit,6546,Fatih
62670,230433,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,395,10423,Aydın,11001,Söke,11048,Savuca
62671,1689237,Sale,Rezidans,Konut,308000,TRY,308000,TRY,4,2,4 + 2,190,3960,Antalya,4065,Alanya,4087,Mahmutlar
62672,2125568,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
62673,1743384,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2900,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
62674,1289466,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,279,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
62675,1711689,Sale,Rezidans,Konut,565000,TRY,565000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
62676,2153807,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
62677,1586112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32623,İnönü
62678,2027104,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
62679,1678428,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
62680,1226963,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,900,5092,Bursa,5413,Karacabey,5493,Okçular
62681,1539000,Sale,Daire,Konut,633000,TRY,633000,TRY,2,1,2 + 1,75,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
62682,2244256,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
62683,1885142,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
62684,2066119,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
62685,1967899,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,1500,25014,Kayseri,25598,Sarıoğlan,25615,Çiftlik
62686,1626336,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,1012,Ankara,1322,Çankaya,1432,Bayraktar
62687,974354,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
62688,1114456,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3663,32637,Muğla,32706,Dalaman,32729,Şerefler
62689,2126860,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
62690,1873139,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
62691,1583631,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
62692,1720446,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,142,1,İstanbul,78,Bağcılar,79,Güneşli
62693,1491235,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1924,5092,Bursa,5413,Karacabey,5454,Harmanlı
62694,2100418,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,4550,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
62695,1609060,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
62696,1844834,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
62697,383423,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
62698,1301949,Sale,Tatil Köyü,Turizm,1000000,TRY,1000000,TRY,,,,12400,2554,İzmir,3729,Seferihisar,3733,Camikebir
62699,899698,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
62700,1681706,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,260,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
62701,1352840,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
62702,1561251,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
62703,2223638,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
62704,2066126,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,187,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
62705,1742069,Sale,Dükkan / Mağaza,İşyeri,1445000,TRY,1445000,TRY,,,,200,17102,Düzce,17250,Düzce Merkez,70686,Kültür
62706,1292276,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
62707,1920798,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1200,2554,İzmir,2598,Bayındır,2624,Balcılar
62708,1689804,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
62709,1866461,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,43620,Yalova,43645,Çiftlikköy,43649,Siteler
62710,1870770,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
62711,1417895,Sale,Daire,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
62712,1658862,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,3792,2554,İzmir,3752,Selçuk,3760,Çamlık
62713,1602265,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
62714,1486494,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,44964,İkizçay
62715,1794637,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
62716,1684097,Sale,Zeytinlik,Arsa,108000,TRY,108000,TRY,,,,3600,10423,Aydın,11001,Söke,11006,Kemalpaşa
62717,2203574,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
62718,1847599,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,50,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
62719,1585812,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
62720,1279214,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
62721,2137539,Sale,Villa,Konut,4550000,TRY,4550000,TRY,4,1,4 + 1,420,1,İstanbul,49,Ataşehir,69752,Atatürk
62722,1893065,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,310,36701,Samsun,36803,Atakum,36817,Mimarsinan
62723,2178000,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
62724,1023836,Sale,Bağ,Arsa,2750000,TRY,2750000,TRY,,,,75,1012,Ankara,2228,Polatlı,2241,Zafer
62725,1790997,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
62726,2261701,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
62727,1970017,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
62728,1790728,Sale,Dükkan / Mağaza,İşyeri,4450000,TRY,4450000,TRY,,,,700,1012,Ankara,2071,Mamak,2095,Ege
62729,1641979,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
62730,2111963,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,185,35575,Rize,35819,Rize Merkez,71051,Müftü
62731,2149823,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
62732,745369,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
62733,1541589,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,8990,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
62734,996692,Rent,Rezidans,Konut,100000,TRY,100000,TRY,4,1,4 + 1,970,1,İstanbul,156,Beşiktaş,158,Levent
62735,1442565,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,188,1012,Ankara,1322,Çankaya,74515,Yaşamkent
62736,1744902,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,100,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
62737,2075600,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4875,Bahçelievler
62738,1166173,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
62739,2019924,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
62740,2040076,Sale,Rezidans,Konut,254500,TRY,254500,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,398,Örnek
62741,2206357,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37397,Cedit
62742,2300257,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
62743,1794555,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
62744,1520686,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
62745,2235909,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
62746,2270638,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,949,Tatlısu
62747,1632238,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29012,Hidayet
62748,2065779,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,300,1,İstanbul,903,Tuzla,904,Aydınlı
62749,1936278,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
62750,1863119,Sale,Konut İmarlı,Arsa,660000,TRY,660000,TRY,,,,339,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
62751,1344510,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,517,34018,Niğde,34149,Niğde Merkez,70412,İnönü
62752,1957719,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,280,26630,Konya,27766,Meram,27787,Melikşah
62753,1990356,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
62754,2222248,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,291,Fatih
62755,2032780,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
62756,1897980,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6482,28 Haziran
62757,1512900,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,35,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
62758,1411307,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,80,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
62759,1369385,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
62760,1395343,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,255,1,İstanbul,806,Silivri,69758,Fatih
