no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
457762,1895393,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
457763,1998508,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
457764,2055938,Sale,Butik Otel,Turizm,3250000,TRY,3250000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32644,Gümbet
457765,1711617,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
457766,1979398,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,5092,Bursa,5583,Mudanya,5592,Halitpaşa
457767,1716480,Sale,Yazlık,Konut,565000,TRY,565000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
457768,1741834,Rent,Daire,Konut,19000,TRY,19000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
457769,1324900,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
457770,1843267,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
457771,2039910,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
457772,1962397,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,1029,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
457773,1519648,Rent,Komple Bina,İşyeri,33000,TRY,33000,TRY,,,,727,1,İstanbul,537,Kadıköy,550,Caferağa
457774,1651136,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
457775,1813395,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
457776,1818455,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
457777,1614347,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,240,6253,Kocaeli,6357,Gebze,6371,Mevlana
457778,2223063,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
457779,1553941,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
457780,1775279,Sale,Villa,Konut,875000,TRY,875000,TRY,5,2,5 + 2,330,17102,Düzce,17103,Akçakoca,75771,Melenağzı Köyü
457781,1429272,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27963,Sakarya
457782,1663563,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,70,1,İstanbul,78,Bağcılar,80,Mahmutbey
457783,839888,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
457784,1817583,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
457785,1670039,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
457786,1138947,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
457787,1730665,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
457788,1348586,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,11210,Balıkesir,12277,Altıeylül,12317,Plevne
457789,1720049,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
457790,1971044,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,73,Üniversite
457791,1265341,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
457792,1840536,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,5473,23133,Kahramanmaraş,23817,Onikişubat,23915,Önsen
457793,2271157,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
457794,1362313,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
457795,2153851,Rent,Daire,Konut,3000,TRY,3000,TRY,3,2,3 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
457796,802449,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,648,Güzelyalı
457797,1635134,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
457798,2048593,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
457799,1640748,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
457800,1883746,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4577,Atatürk
457801,1929962,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
457802,2142133,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
457803,1517541,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,2000,1,İstanbul,703,Sarıyer,704,Maslak
457804,2109379,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,148,1012,Ankara,2071,Mamak,69702,Peyami Safa
457805,2287900,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,88,2554,İzmir,2589,Balçova,2591,Eğitim
457806,1797958,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,16805,14264,Çanakkale,14265,Ayvacık,73197,Naldöken Köyü
457807,1477718,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
457808,1810856,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,370,Soğukpınar
457809,1976087,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,8000,2554,İzmir,2684,Bergama,2706,Dereköy
457810,1557112,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,84,Yıldıztepe
457811,2050155,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
457812,1779057,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
457813,351984,Sale,Daire,Konut,11443000,TRY,11443000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,706,İstinye
457814,2182251,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,900,6253,Kocaeli,6560,Kandıra,6651,Teksen
457815,2190941,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
457816,1785551,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
457817,1991191,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
457818,1838600,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1285,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
457819,2204229,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457820,1811067,Sale,Müstakil Ev,Konut,872000,TRY,872000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32991,Güllük
457821,2144461,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
457822,2152838,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
457823,954951,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,628,Altayçeşme
457824,2028119,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,5800,2554,İzmir,3729,Seferihisar,3741,Ulamış
457825,2103753,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,500,2554,İzmir,3921,Urla,3942,Yenice
457826,1580130,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,220,1,İstanbul,49,Ataşehir,54,Barbaros
457827,2038461,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
457828,1259279,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457829,2094246,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,72,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
457830,754421,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
457831,1665164,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28037,Yazır
457832,2189130,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
457833,1750093,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
457834,1770900,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
457835,1935001,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15983,Çakmak
457836,1918225,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
457837,1155017,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,375,1,İstanbul,806,Silivri,828,Sancaktepe
457838,372902,Sale,Daire,Konut,3077000,TRY,3077000,TRY,5,1,5 + 1,255,1,İstanbul,963,Üsküdar,986,Küçüksu
457839,1465965,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
457840,2242188,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,362,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
457841,1708968,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
457842,1179242,Sale,Daire,Konut,2732000,TRY,2732000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
457843,748509,Rent,Daire,Konut,749,TRY,749,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
457844,1247517,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33007,Cumhuriyet
457845,1743504,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
457846,1812713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
457847,824454,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457848,1816169,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36318,Kemaliye
457849,2108050,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,15000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
457850,1973314,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
457851,1804917,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
457852,1586349,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
457853,2114299,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,186,2554,İzmir,3529,Menemen,3551,İstiklal
457854,1532573,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4644,Gürsu
457855,714485,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
457856,1685788,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
457857,1906543,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
457858,1523650,Sale,Daire,Konut,289999,TRY,289999,TRY,3,1,3 + 1,138,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
457859,2119839,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
457860,1155102,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,5500,2554,İzmir,3366,Konak,3371,Mimar Sinan
457861,2064900,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
457862,2310770,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
457863,1757323,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
457864,2150066,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
457865,1128296,Rent,Ofis,İşyeri,22000,TRY,22000,TRY,,,,200,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
457866,1822981,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,540,Kozyatağı
457867,1755174,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
457868,1136230,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
457869,601329,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
457870,1900590,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
457871,1772798,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
457872,1891127,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11129,Kurtuluş
457873,2010468,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
457874,2119218,Sale,Komple Bina,İşyeri,9500000,TRY,9500000,TRY,,,,1500,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
457875,2233125,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
457876,1726720,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
457877,2063403,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
457878,1775745,Sale,Konut + Ticaret,Arsa,625000,TRY,625000,TRY,,,,400,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
457879,1823370,Sale,Daire,Konut,600000,TRY,600000,TRY,4,3,4 + 3,220,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
457880,1745642,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
457881,957145,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10847,Camikebir
457882,1194690,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,44190,Zonguldak,44675,Kozlu,44676,19 Mayıs
457883,805129,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
457884,1827058,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2050,35966,Sakarya,36225,Geyve,36266,Aydınlar
457885,1406491,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
457886,1995684,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,264,25014,Kayseri,25691,Talas,25706,Mevlana
457887,2179446,Sale,Dükkan / Mağaza,İşyeri,186000,TRY,186000,TRY,,,,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
457888,2175302,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5777,23 Nisan
457889,1844352,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2107,Kazım Orbay
457890,2203809,Sale,Tarla,Arsa,172000,TRY,172000,TRY,,,,3100,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
457891,1449147,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
457892,1670664,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,179,34286,Ordu,35185,Altınordu,35216,Bucak
457893,1847448,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
457894,1268181,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,400,1012,Ankara,1322,Çankaya,2483,Çayyolu
457895,2211981,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
457896,1992421,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,8,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
457897,2247679,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
457898,2039756,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
457899,1958722,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
457900,1760028,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
457901,1364716,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
457902,2245799,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,834,1,İstanbul,182,Beykoz,203,Fatih
457903,1116993,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
457904,1229555,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
457905,2184794,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,70305,Dere
457906,1620728,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,927,6253,Kocaeli,6560,Kandıra,6625,Çalköy
457907,1164640,Rent,Plaza Ofisi,İşyeri,80000,TRY,80000,TRY,,,,10250,1,İstanbul,644,Pendik,650,Kaynarca
457908,1904526,Rent,Daire,Konut,999,TRY,999,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1952,Sancaktepe
457909,1420148,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
457910,1818797,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
457911,1024172,Sale,Komple Bina,Konut,625000,TRY,625000,TRY,,,,300,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
457912,2052958,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,24121,Karaman,24214,Karaman Merkez,72027,Zengen Köyü
457913,1942310,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
457914,2099318,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
457915,766936,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
457916,1616083,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,686,Yenidoğan
457917,1932590,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,1,İstanbul,625,Maltepe,630,Bağlarbaşı
457918,1931490,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6530,Şirintepe
457919,1137882,Sale,Köşk / Konak / Yalı,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,600,2554,İzmir,2957,Çeşme,2959,Ilıca
457920,1469503,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,45704,Çırkan
457921,1513974,Sale,Tarla,Arsa,2744820,TRY,2744820,TRY,,,,30498,36701,Samsun,36803,Atakum,36844,Kurugökçe
457922,1810679,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,176,Konaklar
457923,1945531,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,2554,İzmir,3597,Narlıdere,3601,Ilıca
457924,2275066,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,62,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
457925,1478269,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
457926,1945648,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
457927,2188365,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
457928,1265748,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,138,2554,İzmir,3183,Karşıyaka,3195,Şemikler
457929,2150911,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
457930,2211649,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
457931,2154897,Rent,Villa,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7002,Karslılar
457932,2189217,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
457933,1637627,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
457934,2159972,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,125,2554,İzmir,2860,Bornova,2863,Erzene
457935,1845469,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
457936,1497765,Sale,Özel Kullanım,Arsa,290000,TRY,290000,TRY,,,,385,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
457937,1463866,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
457938,635329,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,2,3 + 2,4908,2554,İzmir,3729,Seferihisar,3730,Sığacık
457939,1620907,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3499,Hürriyet
457940,1692727,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,69810,Yenicamii
457941,2138030,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,953,Cemil Meriç
457942,1433447,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,230,Barış
457943,1383925,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,237,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
457944,2021485,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
457945,1788964,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,304,2554,İzmir,3019,Dikili,3021,Cumhuriyet
457946,701801,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
457947,1846188,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2509,İnönü
457948,1543418,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,20000,29689,Manisa,30762,Şehzadeler,30818,Tilkisüleymaniye
457949,1780355,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
457950,2124848,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,27939,Binkonutlar
457951,1652653,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32761,Cami
457952,1947104,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
