no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
68568,1742084,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
68569,1994578,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
68570,616612,Sale,Rezidans,Konut,6380000,TRY,6380000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
68571,1835757,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11121,Cuma
68572,2175001,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
68573,1091077,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
68574,1483599,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
68575,2041937,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
68576,1988890,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
68577,1848701,Sale,Daire,Konut,329500,TRY,329500,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
68578,2121353,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
68579,522703,Sale,Konut + Ticaret,Arsa,565000,TRY,565000,TRY,,,,573,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
68580,1300677,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
68581,1476316,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
68582,1822231,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
68583,1917368,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
68584,1075244,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
68585,1520969,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
68586,2034283,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
68587,1737432,Sale,Daire,Konut,392940,TRY,392940,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
68588,2227028,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
68589,1820813,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1832,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
68590,1283568,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,0,1 + 0,52,1,İstanbul,703,Sarıyer,713,Ayazağa
68591,1886847,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
68592,2308560,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,597,1,İstanbul,742,Şile,768,Sahilköy
68593,2236989,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
68594,2265993,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
68595,967418,Sale,Daire,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
68596,1564165,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
68597,1490916,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
68598,2130326,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,155,6253,Kocaeli,6455,İzmit,6532,Yeni
68599,1966120,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3187,Atakent
68600,1495562,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
68601,1808699,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
68602,1552973,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
68603,2183212,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
68604,1877658,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
68605,1929132,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
68606,1386921,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,82,1,İstanbul,644,Pendik,645,Kurtköy
68607,883698,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,142,1,İstanbul,229,Beylikdüzü,235,Yakuplu
68608,2200025,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,40,6826,Adana,6995,Çukurova,7000,Güzelyalı
68609,2155309,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
68610,1247788,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,1000,44190,Zonguldak,44415,Ereğli,44481,Belenyeni
68611,1620593,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
68612,1052870,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,948,Tantavi
68613,1792855,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
68614,1435077,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
68615,1856794,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,407,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
68616,2009911,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
68617,2166769,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
68618,2222123,Rent,Tarla,Arsa,2500,TRY,2500,TRY,,,,3380,1,İstanbul,314,Çatalca,332,Elbasan
68619,1492976,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
68620,2006372,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
68621,1608813,Sale,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70668,Sırali
68622,1667017,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
68623,1863782,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
68624,1927230,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
68625,485931,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,6170,1,İstanbul,742,Şile,788,Kadıköy
68626,2234405,Rent,Yazlık,Konut,900,TRY,900,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
68627,1245024,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70493,Kale
68628,2096446,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1350,25014,Kayseri,25691,Talas,25706,Mevlana
68629,1587553,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,85,5092,Bursa,5776,Nilüfer,5845,Konak
68630,2077410,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5831,İhsaniye
68631,2079313,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
68632,1981788,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
68633,2070799,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
68634,2143454,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2922,Dicle
68635,1179058,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
68636,1020409,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
68637,2015751,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
68638,941384,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
68639,1237246,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
68640,2292043,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4998,Yıldız
68641,558355,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,8400,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
68642,1326249,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
68643,1557487,Rent,Daire,Konut,99200,TRY,99200,TRY,3,1,3 + 1,250,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
68644,1917382,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
68645,2256275,Rent,Yazlık,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
68646,515428,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3116,Doğanay
68647,1644326,Rent,Villa,Konut,400,TRY,400,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
68648,1462047,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
68649,1951387,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
68650,2297063,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
68651,1651210,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
68652,636273,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
68653,1688590,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
68654,1982059,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
68655,2221658,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
68656,1641885,Sale,Rezidans,Konut,2300000,TRY,2300000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,721,Huzur
68657,1763824,Rent,Daire,Konut,3750,TRY,3750,TRY,7,2,7 + 2,400,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
68658,1879760,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
68659,1022603,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
68660,1557642,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
68661,1505991,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,15650,26630,Konya,27029,Çumra,27070,İçeriçumra
68662,1832948,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6358,Yenikent
68663,2280861,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
68664,1264498,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
68665,1362485,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
68666,1283407,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
68667,703900,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
68668,2155441,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
68669,1822426,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
68670,1941578,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,5092,Bursa,5138,Gemlik,5154,Orhaniye
68671,1858494,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
68672,934968,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
68673,1897719,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
68674,2234209,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
68675,1676475,Sale,Zeytinlik,Arsa,118000,TRY,118000,TRY,,,,1850,5092,Bursa,5927,Orhangazi,5951,Karsak
68676,1855388,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,663,Esenler
68677,1625780,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
68678,1913755,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
68679,1556927,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
68680,2026837,Sale,Villa,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
68681,1704899,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
68682,2055806,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
68683,1900424,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
68684,2118845,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
68685,2232537,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
68686,1642253,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,3579,32637,Muğla,33294,Menteşe,33360,Yeniköy
68687,1557466,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,937,Esenşehir
68688,1787422,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
68689,1999928,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
68690,1894658,Sale,Rezidans,Konut,397000,TRY,397000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
68691,2153647,Sale,Ofis,İşyeri,650000,TRY,650000,TRY,4,1,4 + 1,175,31676,Mersin,32601,Yenişehir,32611,Palmiye
68692,1206513,Rent,Daire,Konut,8250,TRY,8250,TRY,3,1,3 + 1,274,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
68693,1541404,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1347,Anıttepe
68694,1447523,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15786,İstiklal
68695,532399,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
68696,1902736,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1916,Basınevleri
68697,2151758,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
68698,1167727,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
68699,1603635,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37407,Karadeniz
68700,1581823,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,14000,2554,İzmir,3480,Menderes,3525,Yeniköy
68701,2254642,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
68702,1809377,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
68703,1039734,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
68704,320443,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,147,1,İstanbul,67,Avcılar,76,Tahtakale
68705,1983204,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,350,29689,Manisa,30335,Salihli,30368,Cumhuriyet
68706,1811986,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
68707,1740178,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
68708,1154015,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
68709,2009325,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4387,Gazipaşa,4391,Cumhuriyet
68710,1947699,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,7600,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
68711,383166,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,11073,15241,Denizli,15462,Çal,15492,Ortaköy
68712,2117727,Sale,Özel Kullanım,Arsa,325000,TRY,325000,TRY,,,,810,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
68713,2143247,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
68714,2239618,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
68715,1874543,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
68716,2191311,Sale,Daire,İşyeri,700000,TRY,700000,TRY,3,1,3 + 1,101,3960,Antalya,4065,Alanya,4131,Saray
68717,2280735,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
68718,1026651,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
68719,2223096,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,112,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68720,1506925,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
68721,1497425,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
68722,1296274,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,65,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
68723,2134455,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,110,Zafer
68724,1880889,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,176,1012,Ankara,1912,Keçiören,1918,Etlik
68725,1713899,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
68726,1448381,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,730,28777,Malatya,29593,Yeşilyurt,29611,Tecde
68727,1922980,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28023,Sille Ak
68728,2242233,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
68729,1782961,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
68730,1673550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
68731,1601461,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
68732,2292974,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
68733,1577848,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
68734,1096413,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,712,Maden
68735,1327461,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,403,Cumhuriyet
68736,1507685,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
68737,1881028,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
68738,1228871,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
68739,2031982,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
68740,1613581,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
68741,851868,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
68742,2270315,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
68743,1517000,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30712,Şehitler
68744,1802998,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,32637,Muğla,33102,Ortaca,33118,Dalyan
68745,1945267,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
68746,1144748,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,691,Fatih
68747,1529620,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,10830,29689,Manisa,30335,Salihli,30351,Mamatlı
68748,1856544,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
68749,2307164,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
68750,1962648,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,41000,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
68751,1888656,Sale,Daire,Konut,590000,TRY,590000,TRY,6,2,6 + 2,320,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
68752,2087565,Rent,AVM,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,887,Sultangazi,890,75. Yıl
68753,2212520,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,115,26630,Konya,26665,Akşehir,26669,Kileci
68754,1797460,Sale,Konut İmarlı,Arsa,1111111,TRY,1111111,TRY,,,,57000,2554,İzmir,3921,Urla,3936,Sıra
68755,1279571,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
68756,1779989,Sale,Yazlık,Konut,490000,TRY,490000,TRY,3,1,3 + 1,190,31676,Mersin,32204,Silifke,32248,Atakent
68757,1623072,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
