no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
542570,1952456,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,40,1,İstanbul,644,Pendik,654,Yenişehir
542571,1548965,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
542572,1433610,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
542573,1973152,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
542574,1784187,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
542575,2196327,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
542576,939029,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
542577,2125398,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,662,Çamlık
542578,1755370,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
542579,1463957,Sale,Çiftlik,Arsa,8000000,TRY,8000000,TRY,,,,49800,32637,Muğla,32956,Milas,33062,İçme
542580,1506748,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
542581,2147230,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
542582,2290142,Sale,Daire,Konut,269900,TRY,269900,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
542583,1595427,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,87,1,İstanbul,887,Sultangazi,893,Esentepe
542584,520547,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,452,Şehremini
542585,1722966,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
542586,2032333,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11120,Ata
542587,1480935,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542588,1846495,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
542589,1753298,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
542590,1621359,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
542591,1649866,Rent,Depo / Antrepo,İşyeri,250000,TRY,250000,TRY,,,,10000,1,İstanbul,101,Bahçelievler,111,Çobançeşme
542592,959119,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,3500,1012,Ankara,2228,Polatlı,2252,Kargalı
542593,1401958,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32735,İskele
542594,2300687,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,120,1,İstanbul,963,Üsküdar,995,Sultantepe
542595,1637824,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
542596,1682535,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70879,Yıldız Bağları
542597,1005943,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
542598,2306598,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
542599,1831803,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
542600,1659170,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,75,1,İstanbul,580,Kartal,584,Çavuşoğlu
542601,1818014,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,260,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
542602,2202794,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542603,1840430,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
542604,1193340,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
542605,1694667,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
542606,1793741,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
542607,1020594,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,85,Bağlar
542608,1566813,Sale,Dershane & Kurs,İşyeri,7250000,TRY,7250000,TRY,,,,1600,1,İstanbul,67,Avcılar,75,Merkez
542609,1481338,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,976,Ünalan
542610,1683650,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
542611,1587837,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
542612,1034797,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,35,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
542613,1787695,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
542614,668434,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
542615,1013003,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
542616,2193472,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,6550,32637,Muğla,32956,Milas,33088,Pınarcık
542617,1782879,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
542618,1827835,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
542619,1334890,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,120,1,İstanbul,101,Bahçelievler,110,Zafer
542620,1851224,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
542621,1838365,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,350,1,İstanbul,644,Pendik,658,Çınardere
542622,2004526,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,453,Yedikule
542623,2131381,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
542624,2239384,Rent,Daire,Konut,12000,TRY,12000,TRY,1151,0,10 ve üzeri,180,6826,Adana,6995,Çukurova,7010,Yurt
542625,2239006,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,60,2554,İzmir,3183,Karşıyaka,3204,Tuna
542626,2293255,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,91,Göztepe
542627,1755405,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,18,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
542628,1966975,Sale,Tarla,Arsa,22100,TRY,22100,TRY,,,,130,1,İstanbul,314,Çatalca,320,İzzettin
542629,2091509,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,2000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
542630,1960778,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,21797,Hatay,22472,Defne,22474,Sümerler
542631,1895543,Sale,Konut İmarlı,Arsa,745000,TRY,745000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
542632,2209927,Sale,Konut İmarlı,Arsa,650,TRY,650,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
542633,1844066,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36596,Çayiçi
542634,1355487,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
542635,1697153,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
542636,2011216,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
542637,2182849,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,35575,Rize,35819,Rize Merkez,71045,Fener
542638,1860282,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
542639,2087371,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,893,Esentepe
542640,1151179,Rent,Fabrika / İmalathane,İşyeri,5416,TRY,5416,TRY,,,,900,26630,Konya,27615,Karatay,27659,Fevziçakmak
542641,1957136,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,90,36701,Samsun,37367,İlkadım,37392,19 Mayıs
542642,1272515,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1916,Basınevleri
542643,2121790,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
542644,1670699,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
542645,1679102,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
542646,1536812,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,155,11210,Balıkesir,12277,Altıeylül,12317,Plevne
542647,1826821,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
542648,1395774,Sale,Daire,Konut,109000,TRY,109000,TRY,2,2,2 + 2,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
542649,1826415,Rent,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,450,1,İstanbul,78,Bağcılar,91,Göztepe
542650,859382,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
542651,2178537,Sale,Daire,Konut,161000,TRY,161000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
542652,1863947,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
542653,2269550,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2499,Demetlale
542654,1934230,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35094,Saraçlı
542655,1583733,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
542656,190761,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
542657,1601940,Rent,Villa,Konut,1650,TRY,1650,TRY,5,1,5 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
542658,2105989,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
542659,2117777,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
542660,1924025,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
542661,1950675,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
542662,2101031,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
542663,1976121,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
542664,1579379,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
542665,2251799,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,19500,20173,Gaziantep,20533,Oğuzeli,74580,Şıh Küçükkaracaviran
542666,1828676,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
542667,2230746,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,80,31676,Mersin,32049,Mezitli,32061,Merkez
542668,2229674,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
542669,2111629,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
542670,1917125,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,148,1,İstanbul,644,Pendik,663,Esenler
542671,2115099,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
542672,2090538,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,72,10423,Aydın,10576,Didim,10586,Mavişehir
542673,2220980,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
542674,1768410,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,134,1,İstanbul,49,Ataşehir,51,Kayışdağı
542675,2042662,Sale,Daire,Konut,145900,TRY,145900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
542676,1859257,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
542677,2099401,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29011,Cevherizade
542678,763359,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
542679,2258693,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,80,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
542680,1817981,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
542681,1783059,Sale,Konut İmarlı,Arsa,596000,TRY,596000,TRY,,,,2384,18260,Erzurum,18336,Aziziye,18414,Saltuklu
542682,1272660,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6526,Akarca
542683,1865242,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
542684,2223221,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
542685,2236601,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,400,1,İstanbul,742,Şile,799,Sortullu
542686,1753927,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
542687,1315888,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
542688,2107980,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,635,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
542689,2244649,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,240,1,İstanbul,49,Ataşehir,52,İçerenköy
542690,1607535,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,29689,Manisa,30762,Şehzadeler,30778,Peker
542691,1773981,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,3700,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
542692,1955900,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
542693,1479201,Sale,Daire,Konut,319000,TRY,319000,TRY,1,1,1 + 1,69,2554,İzmir,2860,Bornova,2878,Kazımdirik
542694,2103451,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
542695,1922115,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,35966,Sakarya,36052,Akyazı,36065,Yeni
542696,1913044,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,500,1012,Ankara,1671,Güdül,53611,Güneyce
542697,2086644,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
542698,2157651,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
542699,1734717,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
542700,1589570,Rent,Rezidans,Konut,950,TRY,950,TRY,1,0,1 + 0,22,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
542701,1702426,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
542702,2186486,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
542703,2221561,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
542704,1457730,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
542705,1615915,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
542706,1193151,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
542707,2307331,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,1194,34286,Ordu,35185,Altınordu,35263,Karacaömer
542708,2261321,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1043,Güneşevler
542709,1940506,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,11210,Balıkesir,12064,Marmara,48834,Yeni
542710,1608752,Sale,Daire,Konut,335000,TRY,335000,TRY,4,3,4 + 3,260,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
542711,1975448,Sale,Daire,Konut,581000,TRY,581000,TRY,2,1,2 + 1,129,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
542712,1686512,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
542713,1643822,Sale,Pazar Yeri,İşyeri,29900,TRY,29900,TRY,,,,8,10423,Aydın,10576,Didim,10587,Yeni
542714,1687256,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
542715,1803880,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,41649,Trabzon,42419,Yomra,42441,Kaşüstü
542716,1707323,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542717,2055015,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,115,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
542718,1575605,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,260,1,İstanbul,229,Beylikdüzü,234,Kavaklı
542719,2154101,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,66239,Ata
542720,2281754,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
542721,2149066,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
542722,883602,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
542723,1534305,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
542724,952684,Rent,Ofis + Depo,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,926,Ümraniye,946,Madenler
542725,608118,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
542726,1649017,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,129,32637,Muğla,33167,Yatağan,33170,Konak
542727,1985945,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,69718,Kayıhan
542728,2128544,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,92,1,İstanbul,394,Esenyurt,63306,Koza
542729,1940599,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
542730,1576843,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32053,Davultepe
542731,1120799,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,164,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
542732,1591033,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
542733,1690577,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,222,1012,Ankara,2228,Polatlı,2238,Şehitlik
542734,1447013,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6208,Millet
542735,1623192,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
542736,938353,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
542737,1976295,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
542738,1692884,Sale,Daire,Konut,182427,TRY,182427,TRY,3,1,3 + 1,145,23986,Karabük,24049,Safranbolu,24065,Esentepe
542739,1643539,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,1296,3960,Antalya,4022,Aksu,4043,Pınarlı
542740,1093084,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
542741,1671925,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1582,Etiler
542742,358084,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
542743,1852330,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
542744,2021802,Daily Rent,Yazlık,Konut,350,TRY,350,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
542745,2143615,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
542746,1784895,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,149,Yıldırım
542747,1723499,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
542748,1937286,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,127,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
542749,1925405,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,195,6826,Adana,7623,Yüreğir,74385,PTT
542750,1423964,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,908,Şifa
542751,1686699,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
542752,1397549,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,685,Sarıgazi
542753,2273153,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
542754,1898634,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,900,6253,Kocaeli,6788,Körfez,6797,Güney
542755,1846453,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,9000,28777,Malatya,28986,Battalgazi,29055,Karaköy
542756,2112650,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
542757,741400,Sale,Rezidans,Konut,2784000,TRY,2784000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
542758,1822558,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
542759,1754892,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
542760,2134761,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,116,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
