no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
178571,1950109,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
178572,1445707,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
178573,1724168,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
178574,1931953,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
178575,1797646,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
178576,1590117,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7403,Osmangazi
178577,1237562,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
178578,1535339,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,264,5092,Bursa,5776,Nilüfer,5816,Altınşehir
178579,989477,Rent,Daire,Konut,8000,TRY,8000,TRY,10,1,10 ve üzeri,1000,1,İstanbul,229,Beylikdüzü,234,Kavaklı
178580,1958567,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
178581,2264749,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
178582,2115365,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
178583,1531577,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
178584,1772579,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,2250,32637,Muğla,32733,Datça,32744,Yaka
178585,2268143,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
178586,1962690,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,85,6826,Adana,6995,Çukurova,7001,Huzurevleri
178587,1764939,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,65,5092,Bursa,5969,Osmangazi,6099,Altınova
178588,1759552,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1576,Altay
178589,1771444,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2526,Susuz
178590,1685262,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,550,2554,İzmir,3729,Seferihisar,3747,Orhanlı
178591,995834,Sale,Müstakil Ev,Konut,3650000,TRY,3650000,TRY,6,1,6 + 1,300,2554,İzmir,2957,Çeşme,2976,Sakarya
178592,2063843,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
178593,1822532,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,132,2554,İzmir,3597,Narlıdere,3599,Çamtepe
178594,1574471,Sale,Konut İmarlı,Arsa,2719000,TRY,2719000,TRY,,,,3199,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
178595,1933471,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
178596,1379764,Sale,Daire,Konut,505000,TRY,505000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
178597,1874805,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,68,2554,İzmir,2907,Buca,2918,Buca Koop.
178598,2013363,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
178599,1500542,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
178600,1886240,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
178601,1328314,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
178602,1865462,Sale,Pazar Yeri,İşyeri,17500,TRY,17500,TRY,,,,7,1,İstanbul,144,Bayrampaşa,149,Yıldırım
178603,1624078,Sale,Villa,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
178604,1817222,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,774,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
178605,2099707,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
178606,1222826,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
178607,623854,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,4869,32637,Muğla,32956,Milas,33064,Kalınağıl
178608,1910127,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
178609,1675333,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
178610,1927856,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
178611,1571471,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,360,1012,Ankara,1912,Keçiören,1914,Atapark
178612,2220572,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,95,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
178613,1464916,Sale,Tarla,Arsa,25500,TRY,25500,TRY,,,,343,40596,Tekirdağ,40950,Süleymanpaşa,40984,Semetli
178614,1393183,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
178615,1934445,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,117,1,İstanbul,887,Sultangazi,896,Sultançiftliği
178616,1244475,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,656,Bahçelievler
178617,1394124,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27842,Kurtuluş
178618,1683109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
178619,1733941,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,0,1 + 0,35,6253,Kocaeli,6704,Kartepe,6770,Ataevler
178620,1771598,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
178621,1510757,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,188,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
178622,1584082,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,712,Maden
178623,2262090,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
178624,1608955,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,6877,32637,Muğla,32706,Dalaman,32722,Kapukargın
178625,1591428,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31959,Alata
178626,1938054,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3022,Gazipaşa
178627,1560779,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
178628,2065293,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
178629,2223927,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
178630,1260819,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
178631,1712980,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
178632,2263681,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,285,1,İstanbul,537,Kadıköy,541,Suadiye
178633,1788448,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37065,Toptepe
178634,1554361,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
178635,1600853,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,3960,Antalya,4065,Alanya,4086,Kestel
178636,1871077,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
178637,1290983,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,370,2554,İzmir,3858,Torbalı,3907,Karakızlar
178638,2147685,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
178639,1179305,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1571,Piyade
178640,1723387,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3481,Barbaros
178641,1958693,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,177,11210,Balıkesir,11609,Edremit,11640,Akçay
178642,940461,Sale,Zeytinlik,Arsa,81000,TRY,81000,TRY,,,,10100,13052,Bilecik,13126,Osmaneli,75754,Düzmeşe Köyü
178643,2178059,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
178644,2115957,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
178645,1752562,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33107,Bahçelievler
178646,795422,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,500,1012,Ankara,1565,Etimesgut,1579,Bağlıca
178647,1949745,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
178648,1592134,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,154,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
178649,653537,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
178650,2254936,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
178651,1630945,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,7000,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
178652,2212009,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
178653,2185425,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
178654,1546151,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2811,Fatih
178655,2053485,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
178656,742706,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
178657,1123230,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,118,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
178658,1662659,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
178659,1521556,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
178660,1804997,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
178661,1748102,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
178662,1439068,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,2554,İzmir,2907,Buca,2928,Güven
178663,1612582,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,68,Ambarlı
178664,1932617,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27978,Fatih
178665,1573274,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
178666,1233643,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31915,Ayaş
178667,1259537,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,365,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
178668,2164802,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
178669,1753019,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,695,Merve
178670,1873795,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
178671,2225456,Rent,Villa,Konut,6500,TRY,6500,TRY,4,2,4 + 2,270,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
178672,2212280,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
178673,1821001,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
178674,2254543,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
178675,1927449,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
178676,2258579,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
178677,1832872,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
178678,1536413,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1061,Gültepe
178679,2116958,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
178680,2071813,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,436,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
178681,1894209,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6421,Yeni
178682,1572268,Sale,AR-GE,İşyeri,12500000,TRY,12500000,TRY,,,,1500,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
178683,1825292,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
178684,1946116,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,145,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
178685,1827735,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,608,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
178686,949633,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
178687,1272793,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,1,İstanbul,703,Sarıyer,705,Tarabya
178688,1431632,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,113,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
178689,1712006,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,6800,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
178690,1790758,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4642,Altınkum
178691,1120484,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
178692,1561953,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
178693,2111653,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
178694,1297601,Sale,Daire,Konut,176000,TRY,176000,TRY,1,0,1 + 0,45,6826,Adana,6995,Çukurova,6997,Beyazevler
178695,1438906,Sale,Villa,Konut,14088000,TRY,14088000,TRY,7,3,7 + 3,1600,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
178696,1912571,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,625,Maltepe,626,Küçükyalı
178697,1650536,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
178698,1410507,Sale,Daire,Konut,153500,TRY,153500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
178699,1825228,Sale,Daire,Konut,359000,TRY,359000,TRY,3,2,3 + 2,175,1012,Ankara,2326,Pursaklar,2344,Merkez
178700,1568327,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
178701,1554910,Sale,Daire,Konut,78500,TRY,78500,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
178702,784068,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3036,Kabakum
178703,1587833,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,136,15241,Denizli,15759,Pamukkale,15766,Fesleğen
178704,1367307,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
178705,1964365,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6236,Fidyekızık
178706,1647763,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6303,Yeni
178707,1797859,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66193,Merkez
178708,1825423,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
178709,1420000,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,200,1012,Ankara,2419,Sincan,2425,Pınarbaşı
178710,2075360,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
178711,1812524,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
178712,1974223,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
178713,1522169,Sale,Dükkan / Mağaza,İşyeri,912000,TRY,912000,TRY,,,,10,25014,Kayseri,25366,Melikgazi,25416,Hunat
178714,2061076,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
178715,1698712,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7518,Yeşiloba
178716,1808280,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,250,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
178717,2148967,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,80,Mahmutbey
178718,2222009,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,136,1,İstanbul,560,Kağıthane,575,Talatpaşa
178719,1122041,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,597,Yukarı
178720,559435,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1000,5092,Bursa,6109,Yenişehir,6155,Afşar
178721,959327,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
178722,587193,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,175,1,İstanbul,887,Sultangazi,891,Cebeci
178723,1175922,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
178724,1679724,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,110,5092,Bursa,5969,Osmangazi,6039,Orhanbey
178725,1615482,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
178726,1541712,Sale,Daire,Konut,7150000,TRY,7150000,TRY,3,1,3 + 1,172,1,İstanbul,537,Kadıköy,552,Fenerbahçe
178727,1382513,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,300,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
178728,2022000,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2532,Yakacık
178729,1790729,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
178730,1504907,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
178731,2182790,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,78,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
178732,2053121,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
178733,2226632,Sale,Villa,Konut,335000,TRY,335000,TRY,4,2,4 + 2,150,1,İstanbul,806,Silivri,811,Cumhuriyet
178734,1975108,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,30000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
178735,2240874,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4620,Yeşiltepe
178736,2141436,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3900,5092,Bursa,6109,Yenişehir,6176,Toprakdere
178737,1786600,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
178738,2075708,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4500,2554,İzmir,2957,Çeşme,2986,Germiyan
178739,1671401,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
178740,1944205,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,142,İkitelli OSB
178741,1614134,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7389,Çarkıpare
178742,1300420,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
178743,1537306,Sale,Villa,Konut,1537500,TRY,1537500,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32705,Umurca
178744,2270278,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
178745,2231810,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
178746,2163701,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7001,Huzurevleri
178747,1648404,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
178748,2286350,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
178749,2239169,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
178750,1808447,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
178751,1919605,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
178752,1490711,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
178753,2221256,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
178754,1751609,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,385,10423,Aydın,10576,Didim,10579,Efeler
178755,2058714,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,500,32637,Muğla,33102,Ortaca,33128,Okçular
178756,1885547,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
178757,1800683,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
178758,1727486,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
178759,1625143,Sale,Ticari İmarlı,Arsa,1920000,TRY,1920000,TRY,,,,5169,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
178760,2167247,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
