no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
409570,1579864,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
409571,2153263,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
409572,836934,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
409573,1341250,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
409574,1095983,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
409575,1421964,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
409576,1795933,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,810,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
409577,2015736,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
409578,1784696,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
409579,2250218,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,17102,Düzce,17103,Akçakoca,17109,Yalı
409580,1855187,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,78,31676,Mersin,32601,Yenişehir,32604,Afetevler
409581,2037493,Sale,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
409582,369115,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,74426,Selami Ali
409583,2100270,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1385,Naci Çakır
409584,1377355,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,284,32637,Muğla,32706,Dalaman,32709,Karaçalı
409585,2232140,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
409586,1754585,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
409587,1278956,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,147,1,İstanbul,49,Ataşehir,60,Esatpaşa
409588,2125967,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
409589,2011987,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
409590,1457019,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,275,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
409591,2192469,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70437,Çünür
409592,2027404,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
409593,1814766,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
409594,2086558,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2444,Mevlana
409595,1425364,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
409596,2136802,Sale,Daire,Konut,369999,TRY,369999,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,585,Esentepe
409597,1830871,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
409598,2077049,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,81,1,İstanbul,448,Fatih,453,Yedikule
409599,1361985,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
409600,1784931,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,216,1012,Ankara,1322,Çankaya,1323,Alacaatlı
409601,2128324,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,45,2554,İzmir,3366,Konak,3388,Alsancak
409602,1146898,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
409603,1966099,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,23934,29689,Manisa,30268,Kula,30322,Hayalli
409604,2104714,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,6600,14264,Çanakkale,14293,Bayramiç,75534,Yeşilköy Köyü
409605,989164,Sale,Konut İmarlı,Arsa,555000,TRY,555000,TRY,,,,650,10423,Aydın,10576,Didim,10585,Hisar
409606,2102030,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
409607,2123992,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,42000,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
409608,1678340,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
409609,1547975,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,563,Gültepe
409610,2186710,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
409611,2229495,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
409612,2007336,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
409613,2278149,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,35,6253,Kocaeli,6455,İzmit,6554,Körfez
409614,2180448,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,3921,Urla,3944,Zeytinalanı
409615,1809320,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,628,Altayçeşme
409616,2154824,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,500,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
409617,1701696,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
409618,2300341,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
409619,727966,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
409620,1760530,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
409621,688550,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
409622,1635108,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
409623,2116751,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,480,2554,İzmir,2555,Aliağa,2587,Karaköy
409624,1914781,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
409625,1496116,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
409626,1980311,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
409627,1291513,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3119,Esenyalı
409628,935634,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
409629,2200466,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
409630,1665765,Sale,Muhtelif Arsa,Arsa,210000,TRY,210000,TRY,,,,8800,20173,Gaziantep,20352,Nizip,20423,Kocatepe
409631,1682279,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,385,41649,Trabzon,42456,Ortahisar,42486,Boztepe
409632,1525106,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,275,31676,Mersin,32322,Tarsus,32512,Altaylılar
409633,1607927,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,60,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
409634,1079196,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
409635,1950993,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
409636,2184177,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
409637,1028492,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,8830,13052,Bilecik,13157,Söğüt,55494,Rızapaşa Köyü
409638,1917261,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
409639,2017852,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
409640,1461545,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,71,Gümüşpala
409641,2047406,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
409642,1830013,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
409643,2040492,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
409644,1550486,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
409645,2021195,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,33,6826,Adana,6995,Çukurova,7000,Güzelyalı
409646,1625584,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2580,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
409647,2183276,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,260,3960,Antalya,4555,Kemer,4570,Göynük
409648,1716890,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
409649,1189594,Sale,Köşk / Konak / Yalı,Konut,18000000,TRY,18000000,TRY,10,1,10 ve üzeri,700,1,İstanbul,156,Beşiktaş,168,Bebek
409650,1940181,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2923,Dumlupınar
409651,1975480,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
409652,1440164,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,198,Soğuksu
409653,2142500,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
409654,2022808,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11136,Zeybek
409655,991603,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
409656,2072308,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
409657,2038354,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
409658,2057491,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
409659,807061,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3474,Barbaros
409660,1129825,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
409661,2251913,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
409662,1189308,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,539,Erenköy
409663,1766119,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
409664,1225556,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,113,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
409665,1293291,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,231708,10423,Aydın,10576,Didim,10579,Efeler
409666,2296709,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
409667,644901,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,195,1,İstanbul,101,Bahçelievler,110,Zafer
409668,1623888,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
409669,557711,Sale,Daire,Konut,86900,TRY,86900,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
409670,476752,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409671,1832242,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
409672,1931208,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,170,5092,Bursa,5969,Osmangazi,5992,Demirkapı
409673,1524492,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
409674,2311039,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42466,Konaklar
409675,2166717,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
409676,2153780,Sale,Çok Amaçlı,Arsa,76500,TRY,76500,TRY,,,,450,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
409677,1876728,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,103,36701,Samsun,37367,İlkadım,37406,Kale
409678,1180975,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2917,Barış
409679,1701704,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,652,Velibaba
409680,1364442,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11800,5092,Bursa,6109,Yenişehir,6143,Kozdere
409681,737398,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1001,Gökalp
409682,1484639,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,614,36701,Samsun,37367,İlkadım,37386,Selahiye
409683,1969534,Sale,Konut + Ticaret,Arsa,6000000,TRY,6000000,TRY,,,,1683,3960,Antalya,4816,Manavgat,4895,Çolaklı
409684,1054940,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,330,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
409685,589986,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
409686,1880525,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
409687,1957402,Rent,Ofis,İşyeri,1920,TRY,1920,TRY,,,,72,1012,Ankara,1322,Çankaya,1403,Kızılırmak
409688,2299720,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,666,Güllü Bağlar
409689,1731462,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
409690,1824124,Rent,Ofis,İşyeri,900,TRY,900,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
409691,633219,Sale,Daire,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
409692,2065209,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
409693,1717889,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
409694,1559704,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
409695,1941832,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,185,26630,Konya,26665,Akşehir,26677,İstasyon
409696,1538984,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,17102,Düzce,17103,Akçakoca,17105,Ayazlı
409697,1722098,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
409698,990929,Sale,Dükkan / Mağaza,İşyeri,81000,TRY,81000,TRY,,,,20,2554,İzmir,3071,Gaziemir,3072,Atıfbey
409699,1707707,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33122,Gökbel
409700,715847,Rent,Cafe / Restoran / Bar,İşyeri,2900,TRY,2900,TRY,,,,25,1,İstanbul,843,Şişli,846,Mecidiyeköy
409701,2269779,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
409702,1504373,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2350,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
409703,2120939,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,154,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
409704,1477584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15978,Adalet
409705,2119377,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,13664,31676,Mersin,32097,Mut,32158,Dağpazarı
409706,1924666,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
409707,2067825,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
409708,1956515,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,75,1012,Ankara,1322,Çankaya,1357,Bahçelievler
409709,2210883,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
409710,1706792,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
409711,2213191,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,190,5092,Bursa,5583,Mudanya,5597,Ömerbey
409712,1802220,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,330,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
409713,1725717,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
409714,367490,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,245,10423,Aydın,10576,Didim,10589,Akbük
409715,2177942,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
409716,1614853,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
409717,1643569,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1568,Elvan
409718,1946162,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,603,Atakent
409719,1258741,Rent,Daire,Konut,1200,TRY,1200,TRY,,,,146,35575,Rize,35819,Rize Merkez,70536,İslampaşa
409720,1194065,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
409721,1823106,Sale,Daire,Konut,476000,TRY,476000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,94,Kirazlı
409722,1580054,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
409723,1889693,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,592,Cumhuriyet
409724,1803149,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4657,Sarısu
409725,1924135,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
409726,1689305,Sale,Müstakil Ev,Konut,63000,TRY,63000,TRY,2,1,2 + 1,1750,29689,Manisa,29716,Akhisar,29779,Doğankaya
409727,2082803,Sale,Fabrika / İmalathane,İşyeri,12500000,TRY,12500000,TRY,,,,2650,1,İstanbul,887,Sultangazi,893,Esentepe
409728,1473093,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,2448,Selçuklu
409729,1887374,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
409730,1526111,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
409731,1722244,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
409732,1600937,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,220,34286,Ordu,34634,Gülyalı,34641,Yeniköy
409733,428288,Sale,Villa,Konut,3105000,TRY,3105000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
409734,2218583,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11640,Akçay
409735,2127069,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
409736,1002766,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
409737,1125999,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
409738,2236486,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
409739,1805538,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
409740,1792305,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
409741,1988548,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
409742,2234664,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4180,Oba
409743,1580152,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37393,Adalet
409744,1028422,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
409745,1838817,Rent,Daire,Konut,40000,TRY,40000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32053,Davultepe
409746,2143077,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
409747,1371647,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
409748,1454228,Rent,Yazlık,Konut,250,TRY,250,TRY,3,1,3 + 1,95,2554,İzmir,3480,Menderes,3487,Çukuraltı
409749,1643674,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,,,,232,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
409750,1813177,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,60,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
409751,1190506,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
409752,1749023,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
409753,685718,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
409754,1711102,Sale,Daire,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,350,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
409755,2278690,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
409756,1842318,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
409757,2067130,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
409758,1853584,Sale,Bağ,Arsa,88000,TRY,88000,TRY,,,,4500,29689,Manisa,30762,Şehzadeler,30818,Tilkisüleymaniye
409759,1733483,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
409760,1751751,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,47879,Koyunbaba
