no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
21568,1793776,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,32000,13052,Bilecik,13092,Bilecik Merkez,67929,Selbükü Köyü
21569,2170549,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
21570,2102731,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
21571,1410114,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,2150,31676,Mersin,32601,Yenişehir,32608,Gökçebelen
21572,2280692,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
21573,1926451,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
21574,1568225,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
21575,1136351,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
21576,2030927,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,49,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
21577,1571056,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,131,1,İstanbul,682,Sancaktepe,699,Veysel Karani
21578,1198275,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
21579,1323702,Sale,Plaza Ofisi,İşyeri,10500000,TRY,10500000,TRY,,,,225,1,İstanbul,156,Beşiktaş,170,Levazım
21580,2225730,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,170,1,İstanbul,394,Esenyurt,400,Talatpaşa
21581,1980597,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
21582,1923545,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
21583,1344723,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
21584,1965117,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
21585,2194720,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
21586,1074310,Sale,Çiftlik,Arsa,525000,TRY,525000,TRY,,,,68192,1012,Ankara,2228,Polatlı,2311,Taşpınar
21587,2232450,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,121,Yeşilyurt
21588,1344583,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32284,Taşucu
21589,1479041,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,186,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
21590,1846772,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
21591,2283470,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
21592,1701218,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
21593,1137172,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,864,Merkez
21594,1651763,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7531,Fatih
21595,1708706,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,190,6253,Kocaeli,6704,Kartepe,6770,Ataevler
21596,2174448,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3012,İnönü
21597,706727,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
21598,479125,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,32637,Muğla,32917,Marmaris,32953,Turunç
21599,2162038,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
21600,1808842,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
21601,645777,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,310,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
21602,1948346,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
21603,1760776,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
21604,2148460,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
21605,1111861,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,106,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
21606,1516705,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
21607,1394698,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,230,1,İstanbul,229,Beylikdüzü,230,Barış
21608,1973134,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
21609,2220625,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
21610,1773423,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,180,1,İstanbul,963,Üsküdar,972,Ferah
21611,2299681,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
21612,1934023,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5817,Ataevler
21613,757771,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
21614,940944,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
21615,1395987,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,10500,5092,Bursa,5361,İznik,5390,Kaynarca
21616,1488748,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
21617,1798259,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
21618,805553,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
21619,1099495,Sale,Çiftlik,Arsa,720000,TRY,720000,TRY,,,,6000,32637,Muğla,32638,Bodrum,32680,Dağbelen
21620,1781156,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
21621,2175243,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
21622,1437433,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
21623,1791512,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
21624,2000291,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
21625,2083447,Sale,Çok Amaçlı,Arsa,8250,TRY,8250,TRY,,,,1189,26630,Konya,27766,Meram,27805,Çukurçimen
21626,1850996,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
21627,2079120,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2983,16 Eylül
21628,1588659,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,24100,2554,İzmir,3019,Dikili,3052,Yenice
21629,1890730,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
21630,1969000,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
21631,1833021,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
21632,2261965,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,128,1,İstanbul,806,Silivri,807,Alibey
21633,1471620,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,137,Kayabaşı
21634,1775536,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
21635,2259046,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5817,Ataevler
21636,2007702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
21637,1707767,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
21638,1666894,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,239,34286,Ordu,35185,Altınordu,35225,Şahincili
21639,1766138,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
21640,2004274,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,2554,İzmir,3767,Tire,3785,4 Eylül
21641,1675669,Sale,Daire,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
21642,1867002,Sale,Rezidans,Konut,425000,TRY,425000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
21643,2249440,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
21644,1825775,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,200,10423,Aydın,10909,Nazilli,53916,Arslanlı
21645,1224756,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
21646,1673774,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
21647,1650387,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
21648,1301572,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,74403,Armağanevler
21649,1624695,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
21650,1989825,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
21651,1350601,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
21652,2194340,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,154,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
21653,2261266,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
21654,1148864,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
21655,990354,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
21656,1985174,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
21657,2053652,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
21658,2288733,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,33,Anadolu
21659,1899317,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1500,5092,Bursa,5776,Nilüfer,5800,Başköy
21660,1956442,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10580,Mersindere
21661,1778282,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,826,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
21662,1965532,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11641,Altınoluk
21663,1779678,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,106,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
21664,2120001,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,131,2554,İzmir,2957,Çeşme,2967,Çiftlik
21665,1014425,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
21666,1745712,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
21667,768610,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,713,Ayazağa
21668,1882592,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,76,41649,Trabzon,42419,Yomra,42441,Kaşüstü
21669,1956765,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,600,2554,İzmir,3921,Urla,3926,Denizli
21670,1916600,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
21671,1068251,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,102,2554,İzmir,3597,Narlıdere,3598,Atatürk
21672,2036932,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
21673,1193335,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,,,,170,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
21674,1921907,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1594,Göksu
21675,1022144,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
21676,1422118,Rent,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,38,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
21677,976843,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
21678,1807247,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,32637,Muğla,33294,Menteşe,33299,Karamehmet
21679,1812087,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,966,Acıbadem
21680,1652004,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
21681,1825639,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,235,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
21682,2205435,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
21683,955004,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
21684,1648684,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
21685,1963287,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
21686,1678339,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,22677,Isparta,22847,Isparta Merkez,70375,Fatih
21687,1560364,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36177,Tabakhane
21688,2239258,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,81,Çınar
21689,1959953,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
21690,1400610,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
21691,1786194,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
21692,1776796,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
21693,1114344,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
21694,1952446,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
21695,2127732,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3719,Atatürk
21696,1167064,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,240,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
21697,1976946,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,864,Merkez
21698,1432693,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
21699,1486685,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
21700,1742452,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
21701,1844439,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,210,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
21702,2132257,Sale,Bahçe,Arsa,111000,TRY,111000,TRY,,,,337,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
21703,1474489,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
21704,2022534,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36313,Rasimpaşa
21705,783567,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25284,Plevne
21706,1922213,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
21707,1743000,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42421,Sancak
21708,2224647,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
21709,1926314,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1323,Alacaatlı
21710,1376189,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
21711,1502286,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
21712,2267942,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,687,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
21713,1387339,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,320,5092,Bursa,5969,Osmangazi,6084,Hamitler
21714,1926963,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
21715,521375,Rent,Villa,Konut,30000,TRY,30000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
21716,2064221,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,75,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
21717,1736250,Sale,Villa,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
21718,2179195,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,191,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
21719,2146562,Rent,Daire,İşyeri,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
21720,1939489,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
21721,1708905,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
21722,2011593,Sale,Villa,Konut,399000,TRY,399000,TRY,6,1,6 + 1,2569,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
21723,1996915,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
21724,1055969,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,35966,Sakarya,36519,Kocaali,36526,Yayla
21725,1077702,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,116,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
21726,2140174,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32762,Kesikkapı
21727,1526934,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
21728,1268175,Sale,Daire,Konut,205002,TRY,205002,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
21729,1731743,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
21730,1964297,Sale,Bahçe,Arsa,4400000,TRY,4400000,TRY,,,,220000,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
21731,1909160,Rent,Daire,Konut,1825,TRY,1825,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,654,Yenişehir
21732,1494555,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
21733,1959338,Sale,Daire,Konut,380000,TRY,380000,TRY,6,2,6 + 2,230,11210,Balıkesir,11609,Edremit,11640,Akçay
21734,2007743,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
21735,1114253,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,250,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
21736,2296148,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
21737,1953424,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
21738,1872345,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
21739,1661437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
21740,1860749,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27962,Malazgirt
21741,1895744,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,183,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
21742,1778165,Rent,Müstakil Ev,Konut,2700,TRY,2700,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
21743,2168644,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25276,Şeker
21744,1706786,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
21745,1801760,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,960,Parseller
21746,1657608,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1015,1,İstanbul,806,Silivri,829,Akören
21747,1682159,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
21748,1777157,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
21749,1928857,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,2700,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
21750,1834121,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
21751,2033424,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
21752,1669130,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
21753,1606303,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,7000,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
21754,546526,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
21755,2172338,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3603,Yenikale
21756,2301502,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
21757,1590915,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28023,Sille Ak
