no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
125569,2235763,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,270,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
125570,1661358,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,25014,Kayseri,25245,Kocasinan,25286,Barbaros
125571,1643589,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,275,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
125572,2284462,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
125573,1854313,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
125574,2023362,Sale,Daire,Konut,383000,TRY,383000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
125575,2177184,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1576,Altay
125576,2096349,Rent,Büfe,İşyeri,60000,TRY,60000,TRY,,,,40,1,İstanbul,67,Avcılar,75,Merkez
125577,932555,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,246,1,İstanbul,537,Kadıköy,552,Fenerbahçe
125578,1227835,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
125579,2297556,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,6253,Kocaeli,6704,Kartepe,6745,Şevkatiye
125580,2261423,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
125581,1710994,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
125582,2171537,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,432,5092,Bursa,5969,Osmangazi,6021,Yunuseli
125583,508992,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7698,Levent
125584,1580007,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125585,1536864,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
125586,1577444,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
125587,1693133,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
125588,1849791,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,8894,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
125589,1148289,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
125590,1718891,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,13040,6253,Kocaeli,6455,İzmit,6496,Sapakpınar
125591,1155696,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
125592,1381050,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
125593,1597857,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
125594,1733314,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
125595,1295348,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,627,Altıntepe
125596,2017809,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32674,Akyarlar
125597,1512092,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
125598,1752841,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1018,41649,Trabzon,42456,Ortahisar,42551,İncesu
125599,2150525,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
125600,1849442,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
125601,1969461,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,230,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
125602,1325695,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5500,5092,Bursa,5545,Kestel,5569,Ümitalan
125603,1637194,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
125604,2157956,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
125605,1572013,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,436,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
125606,2187673,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
125607,1559136,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1010,Maltepe
125608,1313576,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,1197,1012,Ankara,1912,Keçiören,1944,Karşıyaka
125609,1844861,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
125610,1655575,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
125611,1357546,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
125612,1444305,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
125613,1853362,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125614,1499214,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2089,Bostancık
125615,1769382,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,700,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
125616,623299,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,35966,Sakarya,36419,Karasu,36423,Aziziye
125617,2265468,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
125618,1284200,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
125619,2163131,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,190,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
125620,1563975,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
125621,1514657,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,3,2,3 + 2,210,31676,Mersin,32204,Silifke,32233,Arkum
125622,1664361,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
125623,2169389,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,220,1,İstanbul,871,Sultanbeyli,873,Adil
125624,1948205,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
125625,533504,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,235,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
125626,1027460,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,106,2554,İzmir,3366,Konak,3397,Boğaziçi
125627,1873472,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
125628,971457,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,704,Maslak
125629,1535050,Sale,Villa,Konut,3250000,TRY,3250000,TRY,10,0,10 ve üzeri,1000,32637,Muğla,32917,Marmaris,32919,Çamdibi
125630,1439280,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,445,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
125631,1175081,Sale,Daire,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
125632,1022856,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
125633,1911744,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
125634,2154655,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3390,Göztepe
125635,2210370,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
125636,1644241,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
125637,1921290,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
125638,1887604,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
125639,1645610,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
125640,2132449,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
125641,1684379,Sale,Daire,Konut,417000,TRY,417000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
125642,1500859,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,275,Piri Paşa
125643,1723195,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,60,1,İstanbul,49,Ataşehir,52,İçerenköy
125644,1378968,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,3280,2554,İzmir,2957,Çeşme,2984,Alaçatı
125645,2132673,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10914,Altıntaş
125646,1581644,Sale,Yazlık,Konut,113000,TRY,113000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
125647,738877,Sale,Rezidans,Konut,875000,TRY,875000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
125648,1579583,Sale,Daire,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36824,Mevlana
125649,1735803,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32753,Foça
125650,1218848,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
125651,1727783,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6299,Emek
125652,1688737,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6068,Muradiye
125653,1956814,Sale,Daire,Konut,208000,TRY,208000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,662,Çamlık
125654,1818650,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1955,Şenyuva
125655,1260390,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,58,10423,Aydın,10909,Nazilli,10921,Sümer
125656,1678459,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,2500,14264,Çanakkale,14321,Biga,57611,Hisarlı Köyü
125657,1909905,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,20,26630,Konya,27766,Meram,27844,Şükran
125658,2032049,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
125659,1608250,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
125660,2187539,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
125661,1645135,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7515,İsmetpaşa
125662,1986443,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
125663,1989524,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
125664,1705256,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
125665,1360973,Sale,Villa,Konut,5949000,TRY,5949000,TRY,6,1,6 + 1,500,10423,Aydın,10831,Kuşadası,10850,Ege
125666,2022332,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
125667,774898,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
125668,1975885,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
125669,2195437,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
125670,2020209,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,550,1,İstanbul,806,Silivri,833,Çeltik
125671,1440234,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
125672,1940101,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
125673,1335791,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,1,İstanbul,448,Fatih,73149,Derviş Ali
125674,2038920,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
125675,1967327,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,32000,31676,Mersin,31677,Akdeniz,31729,Akdam
125676,992454,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
125677,1585674,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,590,Topselvi
125678,1306821,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
125679,1687838,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,503,5092,Bursa,5969,Osmangazi,6021,Yunuseli
125680,1198128,Sale,Yazlık,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2962,Altınyunus
125681,2188369,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1408,Huzur
125682,1251579,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
125683,2268195,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,380,5092,Bursa,5776,Nilüfer,5792,Kayapa
125684,1580360,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
125685,1717785,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,562,Çeliktepe
125686,1624767,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
125687,1713259,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,608,İnönü
125688,1645508,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
125689,1209145,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,10423,Aydın,10639,İncirliova,10649,Acarlar
125690,2056454,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
125691,1572880,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
125692,1565870,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
125693,2265918,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,90,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
125694,2014725,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
125695,2220999,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
125696,1253692,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
125697,1763767,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
125698,1705874,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
125699,2168897,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,603,Atakent
125700,2060020,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,55,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
125701,1908042,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
125702,2176970,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,673,Sülüntepe
125703,1430461,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,19850,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
125704,519410,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10845,Alacamescit
125705,1656706,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
125706,1769562,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
125707,1288786,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
125708,1170526,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
125709,2013780,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
125710,2054067,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
125711,1417324,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32235,Sarıcalar
125712,1899857,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
125713,626324,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
125714,1832759,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,235,1,İstanbul,926,Ümraniye,948,Tantavi
125715,1882485,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,33740,Nevşehir,33968,Ürgüp,69788,Bahçelievler
125716,1614638,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,118,1,İstanbul,644,Pendik,645,Kurtköy
125717,2240738,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,626,Küçükyalı
125718,2074478,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,81,1,İstanbul,601,Küçükçekmece,603,Atakent
125719,745438,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
125720,2032955,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
125721,2289260,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
125722,1651596,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,340,3960,Antalya,5004,Serik,5072,Kadriye
125723,1600059,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,57,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
125724,1786463,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
125725,1264959,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1421,Barbaros
125726,1186182,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
125727,11234,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
125728,1393968,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
125729,1788704,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,156,Beşiktaş,157,Dikilitaş
125730,2251685,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
125731,2051538,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
125732,1867153,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
125733,1408081,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
125734,1179322,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
125735,1501161,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
125736,1611473,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
125737,2028867,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10927,Zafer
125738,2067492,Sale,Rezidans,Konut,379000,TRY,379000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
125739,1829925,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32646,Torba
125740,482060,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
125741,1556160,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
125742,2187571,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
125743,1700443,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,152,5092,Bursa,5776,Nilüfer,5777,23 Nisan
125744,1802236,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
125745,2128540,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
125746,1702251,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
125747,1606565,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
125748,1564034,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,399,Pınar
125749,816334,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
125750,1954986,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
125751,2149620,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
125752,1594023,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7509,Sakarya
125753,1854522,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,250,1012,Ankara,2419,Sincan,2448,Selçuklu
125754,547237,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
125755,2116273,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,5092,Bursa,5232,İnegöl,5300,Hamidiye
125756,1883692,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,675,Yeşilbağlar
125757,1360480,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
125758,2122899,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
