no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
515568,606202,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
515569,1891349,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,1060,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
515570,1632891,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,22,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
515571,1781517,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,7,1,7 + 1,128,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
515572,1474904,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6418,Şehitler
515573,1677032,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
515574,1433282,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
515575,2295429,Sale,Zeytinlik,Arsa,197000,TRY,197000,TRY,,,,187,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
515576,1991898,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,395,24690,Kastamonu,24763,Daday,48279,Görük Köyü
515577,1673652,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
515578,615527,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2911,Çamlıkule
515579,1848326,Rent,Atölye,İşyeri,2100,TRY,2100,TRY,,,,165,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
515580,764347,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,4100,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
515581,1625223,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
515582,2089658,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
515583,1823863,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,350,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
515584,1113294,Sale,Zeytinlik,Arsa,2750000,TRY,2750000,TRY,,,,10891,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
515585,1991116,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,139,1,İstanbul,903,Tuzla,913,Evliya Çelebi
515586,1570155,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
515587,1790153,Sale,Muhtelif Arsa,Arsa,1200000,TRY,1200000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32807,Çiftlik
515588,2095992,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
515589,1890035,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
515590,1553818,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30748,Yeniköy
515591,2145734,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
515592,1319588,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
515593,1901717,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2113,Mutlu
515594,740450,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,0,0,1 + 0,370,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
515595,1756362,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,35,1,İstanbul,49,Ataşehir,51,Kayışdağı
515596,1744465,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
515597,2162257,Sale,Daire,Konut,198900,TRY,198900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515598,1951413,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
515599,1733127,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
515600,2143997,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,200,1,İstanbul,644,Pendik,652,Velibaba
515601,1665824,Rent,Rezidans,Konut,12000,TRY,12000,TRY,1,1,1 + 1,72,32637,Muğla,32638,Bodrum,32695,Peksimet
515602,1909321,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
515603,2240556,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
515604,1255277,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
515605,2038240,Sale,Daire,Konut,790000,TRY,790000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
515606,2154304,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
515607,1733644,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
515608,1819457,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
515609,2286704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
515610,2010506,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27962,Malazgirt
515611,1354876,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
515612,1899922,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
515613,1900416,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,6253,Kocaeli,6305,Darıca,6313,Nenehatun
515614,2168766,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
515615,546036,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,149,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
515616,2299120,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
515617,1238980,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,109000,3960,Antalya,5004,Serik,5014,Belek
515618,2125279,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
515619,2150496,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
515620,1882972,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
515621,713615,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,118,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
515622,630677,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
515623,2060751,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
515624,2017704,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
515625,1211030,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
515626,1652633,Sale,Bağ,Arsa,460000,TRY,460000,TRY,,,,3349,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
515627,1997672,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1200,2554,İzmir,2598,Bayındır,2648,Yakapınar
515628,927495,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
515629,1909995,Sale,Prefabrik Ev,Konut,150000,TRY,150000,TRY,3,2,3 + 2,154,36701,Samsun,37117,Çarşamba,37162,Acıklı
515630,2246397,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,280,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
515631,2141182,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
515632,2136605,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32058,Seymenli
515633,1876630,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,1,İstanbul,113,Bakırköy,118,Kartaltepe
515634,1986223,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,928,İnkılap
515635,1700835,Sale,Villa,Konut,549000,TRY,549000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
515636,723893,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1355,Büyükesat
515637,1842326,Sale,"Depo, Antrepo İzinli",Arsa,1850000,TRY,1850000,TRY,,,,1200,1,İstanbul,806,Silivri,73135,Selimpaşa
515638,1586232,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1573,Topçu
515639,1708624,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7002,Karslılar
515640,946221,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
515641,1279011,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
515642,1528359,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
515643,1814495,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5597,Ömerbey
515644,2061578,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,800,11210,Balıkesir,12277,Altıeylül,12323,Aslıhan
515645,2057851,Rent,Fabrika / İmalathane,İşyeri,50000,TRY,50000,TRY,,,,2500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
515646,1867534,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4124,Hacet
515647,1589384,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,30,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
515648,1122816,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
515649,526566,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,704,Maslak
515650,1699760,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,270,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
515651,2169697,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515652,1973166,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
515653,1195790,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2236,Kurtuluş
515654,1641169,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
515655,2022238,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
515656,1725169,Rent,Müstakil Ev,Konut,825,TRY,825,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3608,Altıevler
515657,2041915,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6774,Emekevler
515658,2236754,Sale,Zeytinlik,Arsa,38000,TRY,38000,TRY,,,,850,40596,Tekirdağ,40880,Şarköy,40895,Kirazlı
515659,2147453,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
515660,2182372,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10579,Efeler
515661,626648,Sale,Konut İmarlı,Arsa,1110,TRY,1110,TRY,,,,1,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
515662,1404451,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,998,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
515663,1601745,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
515664,1211513,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
515665,2045123,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1573,Topçu
515666,1961540,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,100,1,İstanbul,806,Silivri,815,Kadıköy
515667,1493047,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
515668,1671781,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1573,Topçu
515669,1926526,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,890,75. Yıl
515670,1659442,Sale,Konut İmarlı,Arsa,124000,TRY,124000,TRY,,,,572,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
515671,2073895,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
515672,1109593,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
515673,2028612,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
515674,455506,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,192,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
515675,1479788,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3000,1012,Ankara,2419,Sincan,2431,Beyobası
515676,2060070,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
515677,1947304,Rent,Rezidans,Konut,15000,TRY,15000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
515678,1458285,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
515679,1099376,Sale,Daire,Konut,6270000,TRY,6270000,TRY,5,2,5 + 2,370,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
515680,1737218,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,73,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
515681,2271636,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
515682,1941220,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,155,1,İstanbul,843,Şişli,846,Mecidiyeköy
515683,2284605,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
515684,2163432,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
515685,1387736,Sale,Okul (Eğitim Tesisi),Arsa,198000,TRY,198000,TRY,,,,176,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
515686,1998035,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,283,İstiklal
515687,2185201,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
515688,1746798,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,47879,Koyunbaba
515689,1756263,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
515690,1067750,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,874,44190,Zonguldak,44415,Ereğli,73917,Keşkek Köyü
515691,2203660,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
515692,2018346,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6358,Yenikent
515693,1877412,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
515694,2281943,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
515695,2033658,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34508,Ayazlı
515696,1970409,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
515697,784543,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,384,2554,İzmir,3729,Seferihisar,3733,Camikebir
515698,1121177,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
515699,1690945,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
515700,1759113,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
515701,1941293,Rent,Daire,Konut,1500,TRY,1500,TRY,7,1,7 + 1,320,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
515702,1603513,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3140,Uzundere
515703,1456127,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,365,Güngören
515704,1362331,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
515705,1352515,Sale,Daire,Konut,316000,TRY,316000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
515706,1389293,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
515707,2310220,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
515708,2041052,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
515709,820293,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,116,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
515710,1218241,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1587,Şeker
515711,1115599,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
515712,1396646,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
515713,1871563,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
515714,2056517,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
515715,1191523,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
515716,1965897,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
515717,1802298,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
515718,2210584,Sale,Daire,Konut,1435000,TRY,1435000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
515719,1790496,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,4566,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
515720,2268801,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,391,Tuna
515721,1958183,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30713,Turan
515722,2026518,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,340,1012,Ankara,2482,Yenimahalle,2550,Macun
515723,1435013,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
515724,2265554,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,93,10423,Aydın,10831,Kuşadası,10849,Değirmendere
515725,1462759,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,164,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
515726,1769997,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
515727,1926385,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,2,6 + 2,650,6826,Adana,6995,Çukurova,7002,Karslılar
515728,2040088,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
515729,2262652,Sale,Daire,Konut,1025000,TRY,1025000,TRY,5,1,5 + 1,220,2554,İzmir,3071,Gaziemir,3082,Irmak
515730,1897062,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
515731,1924158,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,32,29689,Manisa,30838,Yunusemre,30880,Muradiye
515732,2005903,Sale,Daire,Konut,957440,TRY,957440,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,65923,Yeşiltepe Köyü
515733,1785848,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20815,Binevler
515734,1870901,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
515735,1678129,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
515736,1420589,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,8336,10287,Artvin,10373,Murgul,59716,Petek Köyü
515737,1753972,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,26,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
515738,2212452,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
515739,1450088,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
515740,1697724,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
515741,1867942,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
515742,779062,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
515743,2264948,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
515744,1206511,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
515745,1316247,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,4123,26630,Konya,27935,Selçuklu,27995,Sancak
515746,1815523,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,126,29689,Manisa,30335,Salihli,30433,Kurtuluş
515747,1868831,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
515748,2042992,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
515749,1658673,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515750,2123616,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,239,Sahil
515751,1659323,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
515752,978715,Sale,Cafe / Restoran / Bar,İşyeri,420000,TRY,420000,TRY,,,,140,36701,Samsun,37367,İlkadım,37402,Hürriyet
515753,1989616,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
515754,373723,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
515755,1998160,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,220,1,İstanbul,49,Ataşehir,53,Yeni Sahra
515756,1249460,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4500,36701,Samsun,66135,19 Mayıs,66198,Dereköy
