no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
337568,1599964,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
337569,1436485,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
337570,2185194,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
337571,2137702,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
337572,1456592,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
337573,1784072,Rent,"Depo, Antrepo İzinli",Arsa,1600,TRY,1600,TRY,,,,650,1,İstanbul,67,Avcılar,74,Firuzköy
337574,1623469,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,93,1,İstanbul,903,Tuzla,904,Aydınlı
337575,1681804,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
337576,1032156,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
337577,1909383,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,220,6826,Adana,7381,Sarıçam,7393,Göztepe
337578,1942365,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
337579,1599613,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2340,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
337580,1712438,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337581,1886967,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
337582,1727621,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
337583,2161707,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,870,26630,Konya,27766,Meram,27865,Karahüyük
337584,1751619,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
337585,2212190,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,726,Merkez
337586,1091159,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
337587,1649425,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,230,Barış
337588,2307459,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
337590,1656444,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,13,Bolluca
337591,1705486,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
337592,1626198,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
337593,2247065,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
337594,1737924,Rent,Villa,Konut,3500,TRY,3500,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
337595,2308862,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
337596,1781233,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
337597,1838901,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
337598,1606510,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2238,Şehitlik
337599,1412023,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
337600,2054973,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,4000,1,İstanbul,314,Çatalca,317,Çakıl
337601,1987861,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337602,1838402,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
337603,1800694,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
337604,2011240,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,73164,Kınıklı
337605,1476794,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,282,1,İstanbul,806,Silivri,833,Çeltik
337606,2184403,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
337607,1470008,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,178,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
337608,2066618,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
337609,2207606,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4658,Siteler
337610,2059819,Sale,Daire,Konut,299900,TRY,299900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
337611,1773235,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,150,24690,Kastamonu,24934,Taşköprü,24943,Üstatlar
337612,1848506,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,125,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
337613,2113240,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
337614,1875467,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
337615,2282239,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
337616,1149249,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1323,Alacaatlı
337617,1759886,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
337618,1393609,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
337619,1708899,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,1100,2554,İzmir,3480,Menderes,3486,Cüneytbey
337620,1683183,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,360,13958,Burdur,14138,Burdur Merkez,71055,Yenice
337621,2217670,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
337622,2284059,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,225,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
337623,2285041,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
337624,1766161,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
337625,2216122,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
337626,2208363,Sale,Dükkan / Mağaza,İşyeri,930000,TRY,930000,TRY,,,,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
337627,1865367,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
337628,2079358,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
337629,2140054,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
337630,1736408,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
337631,1780899,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
337632,1837213,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
337633,1618705,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
337634,2125387,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,425,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
337635,2184233,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
337636,2287248,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
337637,1868895,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,918,1012,Ankara,1533,Elmadağ,1542,Kemalpaşa
337638,1829979,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
337639,1649192,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
337640,1602877,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,668,Orhangazi
337641,1403908,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
337642,1562858,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
337643,1412584,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
337644,2085356,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,86,1,İstanbul,926,Ümraniye,932,Site
337645,1793952,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,114964,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
337646,1509656,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
337647,2159124,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
337648,2104537,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
337649,1689365,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
337650,1884249,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
337651,2209947,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
337652,1896826,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
337653,1650515,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,1,İstanbul,806,Silivri,73135,Selimpaşa
337654,1365177,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,145,6826,Adana,7452,Seyhan,7474,Cemalpaşa
337655,1007298,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
337656,1929197,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
337657,1947867,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
337658,2079563,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,10600,32637,Muğla,33294,Menteşe,33330,Dağpınar
337659,2142416,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
337660,2276278,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
337661,2273184,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32603,Limonluk
337662,1734918,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
337663,2180632,Sale,Bahçe,Arsa,345000,TRY,345000,TRY,,,,9500,5092,Bursa,5545,Kestel,5569,Ümitalan
337664,818554,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,36,14264,Çanakkale,14431,Eceabat,14433,Kemalpaşa
337665,2279403,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1240,1,İstanbul,742,Şile,786,İmrenli
337666,1525533,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,4500,5092,Bursa,5583,Mudanya,5601,Yeni
337667,1793181,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
337668,1881804,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
337669,1429633,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
337670,1648910,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32949,Selimiye
337671,1399039,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,125,34286,Ordu,35045,Ünye,35117,Karşıyaka
337672,1757888,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,160,1,İstanbul,963,Üsküdar,965,Kısıklı
337673,1865070,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
337674,1491265,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
337675,2249994,Sale,Çok Amaçlı,Arsa,210,TRY,210,TRY,,,,500,28777,Malatya,29593,Yeşilyurt,29611,Tecde
337676,1724557,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
337677,1718884,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,107,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
337678,2197412,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,74440,Poyrazköy
337679,2161267,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
337680,1897923,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2978,Şifne
337681,2081038,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43085,Edremit,47888,Esentepe
337682,2165331,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
337683,675614,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
337684,2028630,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
337685,1930837,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
337686,1199018,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
337687,1503915,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,170,1012,Ankara,76320,Kahramankazan,74503,Atatürk
337688,2190168,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
337689,424131,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
337690,1627938,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,102,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
337691,1880866,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
337692,2146350,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
337693,2013614,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
337694,1322642,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,719,2554,İzmir,3729,Seferihisar,3742,Beyler
337695,1566730,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
337696,2095256,Sale,Fabrika / İmalathane,İşyeri,5000000,TRY,5000000,TRY,,,,10125,19584,Eskişehir,19836,Odunpazarı,19884,Kanlıpınar
337697,302298,Sale,Villa,Konut,165250000,TRY,165250000,TRY,6,2,6 + 2,800,1,İstanbul,156,Beşiktaş,173,Ulus
337698,1841779,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
337699,1603643,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
337700,1679394,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4986,Sedir
337701,738173,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
337702,2005689,Sale,Daire,Konut,571000,TRY,571000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,65923,Yeşiltepe Köyü
337703,1417433,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
337704,1875460,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,104,Bahçelievler
337705,1460267,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
337706,853115,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
337707,2028392,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
337708,2223943,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
337709,1103562,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
337710,1510347,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
337711,1727318,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337712,2149245,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,169,26630,Konya,26665,Akşehir,26685,Yeni
337713,1146022,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,378,6826,Adana,7322,Pozantı,7344,Alpu
337714,1662914,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
337715,451854,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,145,1,İstanbul,625,Maltepe,636,Yalı
337716,1668361,Sale,Konut İmarlı,Arsa,102000,TRY,102000,TRY,,,,138,6826,Adana,7381,Sarıçam,7406,Şahintepe
337717,2203383,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
337718,1288164,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,290,1,İstanbul,229,Beylikdüzü,233,Gürpınar
337719,1539757,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
337720,1716583,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,400,5092,Bursa,5583,Mudanya,5584,Bademli
337721,2210631,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
337722,1442741,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
337723,1942121,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
337724,1557807,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,55,1,İstanbul,49,Ataşehir,55,İnönü
337725,1622247,Sale,Villa,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
337726,1401037,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,143,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
337727,1366372,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
337728,1597583,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
337729,1824749,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
337730,2121969,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
337731,828034,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
337732,1376510,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36824,Mevlana
337733,1647391,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
337734,2060810,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,90,29689,Manisa,30762,Şehzadeler,30793,Sakarya
337735,2228786,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
337736,1154841,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
337737,1831136,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7008,Toros
337738,1809609,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42471,Fatih
337739,1391179,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,543,Merdivenköy
337740,1819243,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
337741,1425935,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,300,11210,Balıkesir,11666,Erdek,11671,Yalı
337742,581909,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3830,6253,Kocaeli,6560,Kandıra,6633,Kefken
337743,372510,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3600,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
337744,967114,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
337745,1158020,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1422,Çukurambar
337746,1675828,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
337747,1907435,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,14827,Çorum,15038,Çorum Merkez,70493,Kale
337748,2217051,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,765,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
337749,2158030,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
337750,2055049,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3204,Tuna
337751,1854029,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
337752,764206,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1589,Yapracık
337753,2074042,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
337754,1729074,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
337755,1797324,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,11210,Balıkesir,12277,Altıeylül,12317,Plevne
337756,1828793,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45926,Gökevler
337757,1999423,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
337758,1285057,Rent,Yazlık,Konut,22000,TRY,22000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
