no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
259568,283980,Rent,Köşk / Konak / Yalı,Konut,58000,TRY,58000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,709,Baltalimanı
259569,2245312,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
259570,1824032,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
259571,2055355,Rent,Daire,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1396,Korkutreis
259572,1271704,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
259573,1549108,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
259574,1813376,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,15000,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
259575,1618778,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
259576,1680005,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40641,Hatip
259577,2074770,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
259578,1878357,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
259579,1651973,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
259580,1629639,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
259581,2183344,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
259582,967731,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,1000,1,İstanbul,887,Sultangazi,75797,Habibler
259583,2028924,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
259584,1086028,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
259585,1882440,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
259586,1698864,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
259587,2017301,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3368,Turgut Reis
259588,1877976,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
259589,1215428,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,116,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
259590,1614208,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,106,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
259591,1494428,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,175,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
259592,1417974,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,21009,Giresun,21301,Giresun Merkez,72578,Boztekke Köyü
259593,1717469,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
259594,769544,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,103,6253,Kocaeli,6357,Gebze,6361,Barış
259595,1899252,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,3624,5092,Bursa,5413,Karacabey,5459,Keşlik
259596,542359,Sale,Köşk / Konak / Yalı,Konut,4650000,TRY,4650000,TRY,3,1,3 + 1,10375,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
259597,1930787,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
259598,2121847,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
259599,1656579,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
259600,1630222,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6296,Atatürk
259601,2140177,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32754,Patlangıç
259602,2136461,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
259603,1856992,Sale,Daire,Konut,423000,TRY,423000,TRY,2,1,2 + 1,55,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
259604,1767804,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,666,Güllü Bağlar
259605,1768646,Sale,Daire,Konut,1490000,TRY,1490000,TRY,2,1,2 + 1,126,1,İstanbul,843,Şişli,861,Kaptan Paşa
259606,852527,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,30,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
259607,1698763,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3540,Esatpaşa
259608,2145295,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
259609,1660397,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
259610,1740330,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
259611,1750889,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10579,Efeler
259612,1749614,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,1325,32637,Muğla,32956,Milas,32992,Boğaziçi
259613,1418885,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,70,1,İstanbul,703,Sarıyer,705,Tarabya
259614,2299311,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,215,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
259615,1608144,Rent,Fabrika / İmalathane,İşyeri,18000,TRY,18000,TRY,,,,2500,1,İstanbul,644,Pendik,671,Sanayi
259616,1734205,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
259617,2084406,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37380,Kılıçdede
259618,1626952,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
259619,1979546,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,158,35287,Osmaniye,35288,Bahçe,45389,İstiklal
259620,2282210,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,117,Cevizlik
259621,1649806,Rent,Villa,Konut,900,TRY,900,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
259622,1981609,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,165,3960,Antalya,4022,Aksu,4023,Altıntaş
259623,1769123,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,500,32637,Muğla,33102,Ortaca,33106,Atatürk
259624,1811324,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,22,İslambey
259625,1895724,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
259626,2114060,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
259627,1516535,Sale,Daire,Konut,216900,TRY,216900,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
259628,2156658,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
259629,1647589,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
259630,1741149,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
259631,2223515,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
259632,2250680,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
259633,2113018,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
259634,1618280,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32069,İstiklal
259635,1736813,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
259636,2269273,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6778,Köseköy
259637,1905497,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
259638,1723560,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
259639,1850665,Sale,Çok Amaçlı,Arsa,56000,TRY,56000,TRY,,,,134,10423,Aydın,10831,Kuşadası,10857,Soğucak
259640,1955378,Sale,Cafe / Restoran / Bar,İşyeri,28000,TRY,28000,TRY,,,,55,36701,Samsun,37367,İlkadım,37403,İstasyon
259641,1627396,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
259642,1678415,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
259643,1833557,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
259644,1756758,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
259645,1456705,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
259646,1704214,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
259647,2258327,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4625,Kütükçü
259648,2071263,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36420,İncilli
259649,404723,Sale,Özel Kullanım,Arsa,5500000,TRY,5500000,TRY,,,,5507,35966,Sakarya,36626,Serdivan,36635,İstiklal
259650,1270732,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4141,Kadıpaşa
259651,1276996,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
259652,1106874,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,265,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
259653,2238764,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
259654,1712206,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
259655,1911623,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
259656,1109738,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5593,Hasanbey
259657,1998785,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
259658,2010505,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
259659,2116559,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
259660,1929758,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,52,1,İstanbul,537,Kadıköy,540,Kozyatağı
259661,2114399,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
259662,1402974,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,450,36701,Samsun,37117,Çarşamba,58391,Yalı
259663,2027192,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
259664,2301794,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3719,Atatürk
259665,2074846,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
259666,1772500,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
259667,1857076,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
259668,1734228,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
259669,2110745,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,820,Yolçatı
259670,2209299,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,3,1,İstanbul,871,Sultanbeyli,873,Adil
259671,2262044,Sale,Villa,Konut,1900000,TRY,1900000,TRY,8,1,8 + 1,514,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
259672,1059627,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
259673,1895979,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
259674,2306347,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,260,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
259675,1646446,Sale,Villa,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
259676,1757427,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
259677,1436790,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
259678,1893066,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
259679,1602178,Rent,Yazlık,Konut,500,TRY,500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32758,Karagedik
259680,1512831,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
259681,1429501,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,360,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
259682,1847309,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
259683,1666024,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
259684,586833,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,880,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
259685,1167509,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,1,1 + 1,25,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
259686,1936838,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
259687,1663636,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
259688,2130160,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
259689,1894349,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
259690,2178163,Sale,Pansiyon,Turizm,1760000,TRY,1760000,TRY,,,,220,2554,İzmir,3019,Dikili,3028,Çandarlı
259691,1738569,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,21797,Hatay,21853,Antakya,21996,Cumhuriyet
259692,1643513,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
259693,1497657,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
259694,2235843,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,310,11210,Balıkesir,11455,Burhaniye,11459,Ören
259695,2117515,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
259696,2260377,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
259697,1934885,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
259698,1858829,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
259699,1358044,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
259700,1679737,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
259701,1635876,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
259702,1560040,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3079,Gazi
259703,1568529,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
259704,2186371,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
259705,1927005,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
259706,1660281,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
259707,1108462,Rent,Dükkan / Mağaza,İşyeri,6900,TRY,6900,TRY,,,,350,25014,Kayseri,25366,Melikgazi,25378,Esentepe
259708,1981657,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
259709,2298122,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,678,32637,Muğla,32956,Milas,33088,Pınarcık
259710,1308646,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15972,Muratdede
259711,1479051,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2600,1,İstanbul,806,Silivri,814,İsmetpaşa
259712,1620453,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10843,Karaova
259713,1615023,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
259714,1623732,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
259715,1879049,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
259716,1955151,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,74423,Yeni
259717,1674353,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,7500,5092,Bursa,5637,Mustafakemalpaşa,5663,Güveçdere
259718,1260149,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
259719,1661938,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,547,1,İstanbul,131,Başakşehir,133,Başakşehir
259720,2177723,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,240,1,İstanbul,78,Bağcılar,82,Hürriyet
259721,1551731,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,980,Ahmediye
259722,1846558,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
259723,1207122,Rent,Plaza Ofisi,İşyeri,7250,TRY,7250,TRY,,,,320,1012,Ankara,1322,Çankaya,1327,Koru
259724,2127428,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,160,32637,Muğla,32917,Marmaris,32945,İçmeler
259725,2115856,Sale,Daire,Konut,858000,TRY,858000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
259726,1111972,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,143,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
259727,1703819,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,260,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
259728,1203172,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
259729,2116235,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
259730,2069558,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,150,1,İstanbul,448,Fatih,454,Akşemsettin
259731,1744578,Rent,Büfe,İşyeri,85000,TRY,85000,TRY,,,,170,10423,Aydın,10576,Didim,10579,Efeler
259732,1252586,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
259733,1895609,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
259734,658516,Sale,Konut İmarlı,Arsa,55500,TRY,55500,TRY,,,,185,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
259735,446299,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
259736,1651929,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,1,6 + 1,350,1012,Ankara,1615,Gölbaşı,1656,Koparan
259737,1529888,Rent,Rezidans,Konut,2750,TRY,2750,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
259738,2010824,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,319,Fatih
259739,1652860,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3926,Denizli
259740,1479402,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
259741,1464901,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
259742,809686,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
259743,2071166,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,99,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
259744,1531234,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
259745,2046687,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
259746,1879687,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
259747,1507993,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2810,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
259748,1893945,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
259749,2187488,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
259750,2247930,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,168,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
259751,1660250,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
259752,1425728,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
259753,1570712,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
259754,2122133,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,32637,Muğla,32746,Fethiye,32832,Karaçulha
259755,2302044,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
259756,1870089,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,21400,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
