no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
629568,626230,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
629569,751071,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
629570,2286094,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
629571,1536394,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
629572,1759890,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,697,Osmangazi
629573,1867640,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,280,1,İstanbul,843,Şişli,864,Merkez
629574,2168190,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
629575,1162393,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
629576,1471068,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
629577,1951780,Sale,Daire,Konut,136500,TRY,136500,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6409,Donanma
629578,1956214,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11459,Ören
629579,1171737,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
629580,2100378,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
629581,791442,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2800,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
629582,1820192,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
629583,1223936,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
629584,1502240,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,143,1,İstanbul,926,Ümraniye,959,Necip Fazıl
629585,1196464,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,405,2554,İzmir,3597,Narlıdere,3606,Limanreis
629586,2168871,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
629587,1350258,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
629588,2149593,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
629589,1911170,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
629590,2113274,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
629591,2123301,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11125,Girne
629592,1783134,Rent,Daire,Konut,800,TRY,800,TRY,5,1,5 + 1,250,25014,Kayseri,25245,Kocasinan,25274,Yeni
629593,2197448,Rent,Müstakil Ev,Konut,8500,TRY,8500,TRY,4,2,4 + 2,270,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
629594,941387,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,547,1,İstanbul,8,Arnavutköy,46,Tayakadın
629595,1328504,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
629596,1653115,Rent,Yazlık,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
629597,1069656,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,450,1,İstanbul,625,Maltepe,627,Altıntepe
629598,1644480,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
629599,1620358,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70505,G. Kemal
629600,1955300,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
629601,1690231,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
629602,2218498,Sale,Komple Bina,Konut,660000,TRY,660000,TRY,,,,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
629603,1817946,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2959,Ilıca
629604,1680604,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,444,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
629605,2165662,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,57,1,İstanbul,101,Bahçelievler,104,Bahçelievler
629606,2289993,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,5092,Bursa,5413,Karacabey,5424,Mamuriyet
629607,1868534,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,27944,Hocacihan
629608,2040047,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
629609,1476851,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
629610,1516449,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
629611,686709,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629612,1656948,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
629613,1503492,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
629614,1544663,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1438,Çiğdem
629615,1465102,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
629616,1187173,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
629617,1346859,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629618,1590011,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
629619,1767413,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
629620,1452690,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
629621,2044991,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
629622,2054668,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,128,32637,Muğla,32638,Bodrum,32702,Yalıkavak
629623,1996765,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629624,1270212,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,840,3960,Antalya,4641,Konyaaltı,4645,Hurma
629625,1498274,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
629626,1342037,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
629627,1277007,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36827,Yeşildere
629628,677659,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
629629,1808469,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
629630,1906084,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
629631,1604796,Rent,Plaza Ofisi,İşyeri,22000,TRY,22000,TRY,,,,500,1,İstanbul,703,Sarıyer,704,Maslak
629632,2275129,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
629633,1675165,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6049,Hocahasan
629634,1323172,Sale,Özel Kullanım,Arsa,199000,TRY,199000,TRY,,,,1600,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
629635,1536915,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
629636,1493983,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
629637,2158784,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
629638,1956225,Sale,Konut İmarlı,Arsa,8134500,TRY,8134500,TRY,,,,2465,1,İstanbul,182,Beykoz,193,Gümüşsuyu
629639,2052977,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
629640,2256045,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
629641,2274582,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
629642,2163963,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
629643,1771610,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,210,11210,Balıkesir,12277,Altıeylül,12317,Plevne
629644,992335,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
629645,1617260,Rent,Daire,İşyeri,5750,TRY,5750,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,628,Altayçeşme
629646,2175171,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,93,1,İstanbul,8,Arnavutköy,33,Anadolu
629647,2021043,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
629648,1924345,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
629649,711772,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
629650,1688284,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
629651,1894290,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,275,5092,Bursa,5927,Orhangazi,5957,Sölöz
629652,937733,Sale,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,235,1012,Ankara,1565,Etimesgut,1568,Elvan
629653,798895,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
629654,1687804,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,5,1,5 + 1,260,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
629655,2213656,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1043,Güneşevler
629656,2230174,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
629657,1224076,Sale,Daire,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,246,1,İstanbul,49,Ataşehir,53,Yeni Sahra
629658,1635642,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
629659,426132,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
629660,1578020,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,92,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
629661,1542028,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,72,2554,İzmir,3858,Torbalı,74416,Ayrancılar
629662,1589145,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
629663,1249724,Sale,Daire,Konut,209000,TRY,209000,TRY,,,,120,1,İstanbul,394,Esenyurt,410,Saadetdere
629664,1278492,Sale,Komple Bina,İşyeri,14250000,TRY,14250000,TRY,,,,230,1,İstanbul,156,Beşiktaş,177,Kültür
629665,465301,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,230,1,İstanbul,903,Tuzla,909,Yayla
629666,1206512,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,75,2554,İzmir,2860,Bornova,2862,Ergene
629667,1529812,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,273,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
629668,2253945,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,384,Havaalanı
629669,1732801,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36817,Mimarsinan
629670,2150098,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1587,Şeker
629671,1855014,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
629672,1579239,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629673,2081692,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,280,29689,Manisa,30838,Yunusemre,30880,Muradiye
629674,1164953,Sale,Gıda Üretim Tesisi,İşyeri,70000,TRY,70000,TRY,,,,125,1,İstanbul,580,Kartal,589,Orta
629675,1349552,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
629676,1771474,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
629677,1985080,Rent,Daire,Konut,46000,TRY,46000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
629678,2018386,Rent,Daire,Konut,13900,TRY,13900,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
629679,1948090,Sale,Daire,Konut,408000,TRY,408000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
629680,1936576,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
629681,1814934,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,21,5092,Bursa,5583,Mudanya,5601,Yeni
629682,2029877,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
629683,1321633,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
629684,2257796,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
629685,2184740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
629686,2151153,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,79,Güneşli
629687,1934349,Sale,Daire,Konut,1125000,TRY,1125000,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
629688,1780387,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
629689,1828772,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
629690,499260,Sale,Müstakil Ev,Konut,1802000,TRY,1802000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
629691,1075442,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
629692,1636234,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
629693,1294526,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
629694,1887476,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
629695,1670809,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27860,Aşkan
629696,1723389,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,220,11210,Balıkesir,12064,Marmara,12066,Cumhuriyet
629697,1969089,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
629698,1971300,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6275,Serdar
629699,1892228,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,282,2554,İzmir,2589,Balçova,2593,Onur
629700,2024387,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
629701,1932840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,82,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
629702,1960275,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
629703,2100485,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,22,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
629704,1578584,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,240,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
629705,1333344,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,239,Sahil
629706,1611267,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
629707,1741182,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5826,Barış
629708,1284744,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6084,Hamitler
629709,968930,Sale,Daire,Konut,580000,TRY,580000,TRY,7,1,7 + 1,300,1012,Ankara,1322,Çankaya,1341,Akpınar
629710,492853,Sale,Daire,Konut,295000,TRY,295000,TRY,1,0,1 + 0,44,1,İstanbul,625,Maltepe,631,Başıbüyük
629711,1654773,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
629712,2113527,Sale,Müstakil Ev,Konut,735000,TRY,735000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32950,Söğüt
629713,2222755,Sale,Villa,Konut,10000000,TRY,10000000,TRY,9,4,9 + 4,859,1,İstanbul,580,Kartal,588,Orhantepe
629714,1694609,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3455,Kocatepe
629715,1601678,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629716,2094271,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
629717,1817217,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
629718,1939788,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
629719,1448519,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34509,Kurtuluş
629720,1553511,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
629721,1968183,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,248,2554,İzmir,3609,Ödemiş,3683,Küçükavulcuk
629722,1518898,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
629723,2165271,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,600,1,İstanbul,355,Çekmeköy,356,Ömerli
629724,2226680,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
629725,930892,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45926,Gökevler
629726,1513009,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
629727,653161,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,541,Suadiye
629728,1289899,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,290,1,İstanbul,287,Büyükçekmece,312,Mimaroba
629729,2145142,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
629730,2049410,Sale,Devremülk,Turizm,50000,TRY,50000,TRY,4,1,4 + 1,144,43620,Yalova,43712,Termal,76060,Akköy Köyü
629731,2244498,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
629732,1656945,Sale,Tarla,Arsa,805000,TRY,805000,TRY,,,,23000,7732,Adıyaman,8021,Adıyaman Merkez,67765,Yenigüven Köyü
629733,2104020,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,55,2554,İzmir,2907,Buca,2929,İnkılap
629734,1531520,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3193,Nergiz
629735,1505301,Rent,Fabrika / İmalathane,İşyeri,85000,TRY,85000,TRY,,,,13500,6253,Kocaeli,6339,Dilovası,6353,Çerkeşli
629736,1815126,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,274,26630,Konya,27766,Meram,27801,Pamukcu
629737,1892179,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32940,Bozburun
629738,2181834,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31907,Akdeniz
629739,619796,Sale,Konut İmarlı,Arsa,51000,TRY,51000,TRY,,,,800,1012,Ankara,1912,Keçiören,1942,Karakaya
629740,2279780,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
629741,1557124,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
629742,1621264,Rent,Bahçe,Arsa,4000,TRY,4000,TRY,,,,2100,41649,Trabzon,42419,Yomra,42449,Özdil
629743,1857150,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20815,Binevler
629744,1845853,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
629745,1766916,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,157,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
629746,2268678,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,151,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
629747,1471622,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,4,2,4 + 2,240,1,İstanbul,156,Beşiktaş,161,Ortaköy
629748,1652332,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
629749,1613156,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
629750,1575467,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
629751,1813766,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
629752,1918949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28019,Akşemsettin
629753,2138073,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
629754,2107505,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
629755,1180719,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,2554,İzmir,3161,Karaburun,3164,İskele
629756,1769813,Rent,Büfe,İşyeri,1000,TRY,1000,TRY,,,,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
