no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
347570,1257298,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,4,2,4 + 2,140,11210,Balıkesir,12382,Karesi,12388,Aygören
347571,1707944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
347572,1361245,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
347573,1665708,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,317,14264,Çanakkale,14532,Çanakkale Merkez,68156,Akçalı Köyü
347574,1741207,Sale,Daire,Konut,228000,TRY,228000,TRY,5,1,5 + 1,205,1012,Ankara,1565,Etimesgut,1577,Atakent
347575,1748867,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
347576,1773473,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27794,Muradiye
347577,2118555,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
347578,2129248,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36596,Çayiçi
347579,2178612,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
347580,2124903,Rent,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,140,1012,Ankara,2482,Yenimahalle,2484,Demetevler
347581,2213992,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27995,Sancak
347582,2198087,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
347583,1834331,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34504,Fatih
347584,1875021,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,150,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
347585,1894634,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
347586,1653237,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,445,1,İstanbul,644,Pendik,657,Batı
347587,1653840,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
347588,2117467,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,1170,1,İstanbul,742,Şile,804,Yazımanayır
347589,715718,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
347590,1959332,Sale,Tarla,Arsa,2570000,TRY,2570000,TRY,,,,73410,32637,Muğla,33102,Ortaca,33118,Dalyan
347591,1960463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
347592,802788,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,42,1,İstanbul,703,Sarıyer,706,İstinye
347593,1704264,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
347594,1980889,Sale,Zeytinlik,Arsa,137500,TRY,137500,TRY,,,,2750,2554,İzmir,2555,Aliağa,2584,Yenişakran
347595,1859158,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,172,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
347596,1295204,Rent,Daire,Konut,19000,TRY,19000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
347597,1914160,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,135,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
347598,2117059,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,233,Gürpınar
347599,2220714,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
347600,2142463,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2540,Avcılar
347601,1571215,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
347602,2097896,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
347603,1960934,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3781,Kurtuluş
347604,1628209,Sale,Ticari İmarlı,Arsa,532000,TRY,532000,TRY,,,,4437,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
347605,1886765,Sale,Daire,Konut,209900,TRY,209900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
347606,659589,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
347607,2185665,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
347608,401959,Sale,Villa,Konut,25650000,TRY,25650000,TRY,7,3,7 + 3,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
347609,753206,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
347610,1941625,Rent,Müstakil Ev,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
347611,1711252,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
347612,2243107,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
347613,826876,Sale,Loft,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
347614,1856194,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15786,İstiklal
347615,1512011,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,365,Güngören
347616,1535916,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,140,21009,Giresun,21021,Bulancak,21025,İhsaniye
347617,1400251,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
347618,1885875,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
347619,1427678,Sale,Villa,Konut,425000,TRY,425000,TRY,2,1,2 + 1,108,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
347620,1865021,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,500,6253,Kocaeli,6560,Kandıra,6575,Duraçali
347621,1883305,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
347622,1723721,Sale,Ofis,İşyeri,390000,TRY,390000,TRY,,,,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
347623,2040760,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
347624,1689286,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
347625,1941783,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,210,32637,Muğla,32917,Marmaris,32923,Kemeraltı
347626,2021005,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,82,2554,İzmir,3071,Gaziemir,3079,Gazi
347627,1737910,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
347628,2148274,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,165,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
347629,1925432,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,196,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
347630,1726729,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
347631,1404955,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
347632,2093794,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
347633,1427468,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10924,Yeni
347634,2239254,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32615,Barbaros
347635,581962,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7469,Ziyapaşa
347636,2161338,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
347637,2178477,Sale,Daire,Konut,267500,TRY,267500,TRY,5,2,5 + 2,210,34286,Ordu,35185,Altınordu,35212,Selimiye
347638,1588604,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
347639,1773077,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
347640,2219188,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
347641,1812008,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
347642,1772454,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
347643,1980419,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
347644,598792,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,200,1,İstanbul,241,Beyoğlu,258,Hacımimi
347645,1617295,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,798,26025,Kırıkkale,26116,Kırıkkale Merkez,67575,Yukarımahmutlar Köyü
347646,1297414,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,4000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
347647,1979433,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2963,Ardıç
347648,1763439,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
347649,2156701,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2864,Evka 3
347650,1696969,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,1,6 + 1,380,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
347651,1909407,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
347652,2122695,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
347653,2120317,Sale,Villa,Konut,9500000,TRY,9500000,TRY,6,2,6 + 2,590,1,İstanbul,355,Çekmeköy,372,Merkez
347654,2059400,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2113,Mutlu
347655,444343,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
347656,1889298,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,496,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
347657,1631704,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
347658,2199490,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
347659,1557422,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
347660,1785989,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
347661,1918777,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,147,1,İstanbul,355,Çekmeköy,372,Merkez
347662,1466203,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
347663,1310765,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
347664,1355313,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
347665,1501645,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1425,1,İstanbul,806,Silivri,812,Fevzipaşa
347666,1509754,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,286,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
347667,2133629,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
347668,2003128,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
347669,1541031,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3550,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
347670,2018187,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,123,1,İstanbul,156,Beşiktaş,158,Levent
347671,1561272,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,34286,Ordu,35185,Altınordu,35218,Akyazı
347672,1763110,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
347673,1179937,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,,,,310,6253,Kocaeli,6560,Kandıra,6614,Akçaova
347674,1620305,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,32637,Muğla,32886,Köyceğiz,32889,Ulucami
347675,1804682,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
347676,1710860,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
347677,1997676,Sale,Yazlık,Konut,304000,TRY,304000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
347678,743466,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,167,1,İstanbul,78,Bağcılar,69910,15 Temmuz
347679,2114649,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
347680,2168504,Sale,Rezidans,Konut,4750000,TRY,4750000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,706,İstinye
347681,1621560,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
347682,1801974,Sale,Prefabrik Ev,Konut,81800,TRY,81800,TRY,2,1,2 + 1,92,1,İstanbul,903,Tuzla,919,Orta
347683,989028,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
347684,1797863,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,690,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
347685,1834504,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,1234,65868,K.K.T.C,65877,Lefkoşa,65902,Çağlayan Mh.
347686,2025548,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
347687,2071683,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
347688,2116472,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46486,Yeniköy
347689,1819190,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
347690,2277371,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37060,Hasköy
347691,1936821,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
347692,1864471,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,638,5092,Bursa,5500,Keles,5509,Baraklı
347693,931335,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42486,Boztepe
347694,2289703,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
347695,1376446,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,160,32637,Muğla,33102,Ortaca,33111,Dikmekavak
347696,1250010,Sale,Rezidans,Konut,780000,TRY,780000,TRY,,,,140,1012,Ankara,1615,Gölbaşı,74781,Hacılar
347697,1351032,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
347698,1445863,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
347699,1998111,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,165,1,İstanbul,78,Bağcılar,80,Mahmutbey
347700,1700212,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
347701,1815594,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6262,Fatih
347702,1871558,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
347703,1763630,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
347704,1803215,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
347705,1519025,Sale,Rezidans,Konut,262000,TRY,262000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
347706,1883854,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
347707,2002423,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
347708,951869,Sale,Müstakil Ev,Konut,1697000,TRY,1697000,TRY,4,1,4 + 1,738,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
347709,1912338,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
347710,1742159,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
347711,2143709,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
347712,1828091,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
347713,1727176,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
347714,1745919,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,217,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
347715,2001961,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35210,Şirinevler
347716,1975374,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32803,Çamköy
347717,1990077,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
347718,1563063,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
347719,1530404,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
347720,1802581,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
347721,2072391,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,5161,31676,Mersin,32601,Yenişehir,32627,Çavak
347722,1640736,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,601,1,İstanbul,742,Şile,745,Çavuş
347723,1830015,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
347724,2289119,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
347725,1821117,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
347726,1660951,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
347727,1620044,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,185,26630,Konya,27935,Selçuklu,28037,Yazır
347728,575112,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,7,1,7 + 1,444,6253,Kocaeli,6254,Başiskele,6259,Barbaros
347729,2218693,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,1,5 + 1,320,2554,İzmir,3729,Seferihisar,3733,Camikebir
347730,1294882,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,849,Feriköy
347731,2253320,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
347732,2061317,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
347733,2052317,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3203,Tersane
347734,2236306,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7469,Ziyapaşa
347735,2239465,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
347736,1620711,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11134,Yedi Eylül
347737,1148107,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
347738,1464261,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3500,14827,Çorum,15124,Osmancık,15132,Yeşilçatma
347739,985906,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4150,Cikcilli
347740,501949,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,93,2554,İzmir,2660,Bayraklı,2663,Adalet
347741,1659499,Sale,Çok Amaçlı,Arsa,10500000,TRY,10500000,TRY,,,,21000,5092,Bursa,5232,İnegöl,5297,Yenice
347742,1415175,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
347743,1968073,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
347744,2002639,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
347745,1774081,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
347746,840518,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
347747,1495337,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
347748,1914980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
347749,2033646,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
347750,2156155,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
347751,1711897,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
347752,1702142,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6309,Cami
347753,1552624,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40599,Gazi Osman Paşa OSB
347754,1296375,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
347755,1842819,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
347756,2015315,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
347757,1969168,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,992,35966,Sakarya,36677,Taraklı,36695,Hacıaliler
347758,2159743,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
347759,2210930,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
347760,1899650,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,2554,İzmir,3071,Gaziemir,3079,Gazi
