no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
346571,1480940,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
346572,1557824,Sale,Daire,Konut,326000,TRY,326000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
346573,1846905,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
346574,1942360,Sale,Daire,Konut,1390000,TRY,1390000,TRY,5,1,5 + 1,270,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
346575,1668937,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
346576,1862204,Rent,Daire,Konut,3150,TRY,3150,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
346577,1302510,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
346578,2015912,Rent,Daire,Konut,15000,TRY,15000,TRY,4,2,4 + 2,360,1,İstanbul,963,Üsküdar,989,Kuzguncuk
346579,1323690,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
346580,721549,Sale,Çok Amaçlı,Arsa,1800000,TRY,1800000,TRY,,,,775,1,İstanbul,182,Beykoz,226,Riva
346581,2160291,Sale,Daire,Konut,1299999,TRY,1299999,TRY,5,1,5 + 1,286,1,İstanbul,131,Başakşehir,133,Başakşehir
346582,2248259,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
346583,2180609,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,968,Barbaros
346584,1232916,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,2,4 + 2,530,5092,Bursa,5969,Osmangazi,5998,Doburca
346585,1235408,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,305,Pınartepe
346586,1849396,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
346587,1554439,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
346588,1740479,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
346589,2117248,Sale,Zeytinlik,Arsa,219000,TRY,219000,TRY,,,,3984,11210,Balıkesir,11609,Edremit,11661,Zeytinli
346590,1648635,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
346591,2114528,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,450,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
346592,1531141,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36820,Güzelyalı
346593,2217512,Rent,Depo / Antrepo,İşyeri,265000,TRY,265000,TRY,,,,1000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
346594,2224217,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
346595,2061821,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
346596,1973285,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
346597,1318958,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
346598,2163448,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,1900,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
346599,190778,Sale,Daire,Konut,1030000,TRY,1030000,TRY,4,2,4 + 2,268,1,İstanbul,601,Küçükçekmece,604,Cennet
346600,1010035,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,74,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
346601,1885899,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
346602,2138336,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
346603,1899686,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,200,10423,Aydın,11001,Söke,11005,Fevzipaşa
346604,1432072,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
346605,1183920,Rent,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,2000,1,İstanbul,182,Beykoz,189,Çengeldere
346606,1400969,Sale,Müstakil Ev,Konut,332500,TRY,332500,TRY,2,1,2 + 1,900,20173,Gaziantep,20627,Şahinbey,20675,Gerciğin
346607,1112696,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1200,6253,Kocaeli,6560,Kandıra,6566,Avdan
346608,1886259,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,7550,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
346609,1798160,Sale,Daire,Konut,885000,TRY,885000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
346610,2070891,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
346611,1957867,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
346612,1636649,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
346613,2067842,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,97,1,İstanbul,377,Esenler,74401,Davutpaşa
346614,2186819,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,330,41649,Trabzon,42419,Yomra,42441,Kaşüstü
346615,1820015,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20742,Akkent
346616,2077911,Rent,Daire,Konut,14900,TRY,14900,TRY,4,2,4 + 2,280,1,İstanbul,156,Beşiktaş,173,Ulus
346617,1982452,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
346618,2112769,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
346619,1390178,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
346620,2185678,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
346621,2029727,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
346622,1834756,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
346623,2282718,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
346624,1848078,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2929,İnkılap
346625,2082924,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
346626,1572452,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
346627,1112227,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
346628,1524443,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
346629,692307,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32646,Torba
346630,1924953,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
346631,1919082,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
346632,1751328,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
346633,1278508,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,122,1,İstanbul,843,Şişli,867,Yayla
346634,2148397,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,496,41649,Trabzon,42456,Ortahisar,42559,Pelitli
346635,1812938,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,46484,Akçaalan
346636,2072352,Sale,Köşk / Konak / Yalı,Konut,270000,TRY,270000,TRY,2,1,2 + 1,102,43620,Yalova,43662,Çınarcık,43664,Çamlık
346637,1913745,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,600,2554,İzmir,3921,Urla,3949,Kuşçular
346638,2237538,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
346639,2092572,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
346640,1803246,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
346641,1948197,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1950,Ovacık
346642,1600787,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,2500,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
346643,2068318,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
346644,1034555,Sale,Daire,Konut,59000,TRY,59000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346645,1950217,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
346646,1290710,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,1,1,1 + 1,101,1,İstanbul,78,Bağcılar,79,Güneşli
346647,2180967,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
346648,1702299,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31907,Akdeniz
346649,2259588,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
346650,2130820,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
346651,1888325,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
346652,2073877,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
346653,1801376,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32924,Siteler
346654,2261018,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,285,32637,Muğla,32638,Bodrum,32648,Bitez
346655,767280,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,95,2554,İzmir,3053,Foça,3055,Cumhuriyet
346656,2194869,Sale,Villa,Konut,699000,TRY,699000,TRY,5,2,5 + 2,253,1012,Ankara,1322,Çankaya,2483,Çayyolu
346657,1812373,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
346658,1708118,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
346659,814062,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346660,2196185,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31959,Alata
346661,2294601,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,2554,İzmir,2907,Buca,2917,Barış
346662,1404838,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
346663,2066189,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
346664,1083272,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,165,1,İstanbul,580,Kartal,594,Kordonboyu
346665,1623890,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,10182,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
346666,1430961,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,2238,Şehitlik
346667,1740776,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27641,Nakipoğlu
346668,2026276,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,196,1,İstanbul,131,Başakşehir,137,Kayabaşı
346669,2280179,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
346670,1897990,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
346671,2239901,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
346672,1320610,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
346673,2252906,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,205,25014,Kayseri,25366,Melikgazi,25425,Germir
346674,1524330,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
346675,1736314,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
346676,2094112,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32053,Davultepe
346677,1410321,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
346678,1642910,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,283,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
346679,1004061,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,2,4 + 2,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
346680,1648100,Sale,Daire,Konut,389000,TRY,389000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
346681,2281010,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
346682,2023061,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
346683,1493577,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
346684,1703103,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
346685,1524575,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,45,1,İstanbul,580,Kartal,588,Orhantepe
346686,1776980,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,373,6253,Kocaeli,6560,Kandıra,6639,Merkez Erikli
346687,2029603,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
346688,1958238,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,32637,Muğla,33294,Menteşe,33349,Ortaköy
346689,1121059,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
346690,1397532,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,126,3960,Antalya,5004,Serik,5014,Belek
346691,1995923,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
346692,1995502,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
346693,1911952,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,652,Velibaba
346694,562118,Sale,Ev Ofis,İşyeri,150000,TRY,150000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
346695,1961176,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
346696,1842849,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
346697,1597853,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
346698,1809918,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
346699,1239710,Sale,Özel Kullanım,Arsa,575000,TRY,575000,TRY,,,,565,32637,Muğla,32746,Fethiye,32747,Göcek
346700,709522,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
346701,1148436,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,600,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
346702,1532771,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
346703,2260622,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
346704,1608857,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
346705,1824410,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
346706,960882,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,67,1,İstanbul,887,Sultangazi,898,Yunus Emre
346707,2009244,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
346708,1596724,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
346709,1883868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
346710,2181217,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2941,Yaylacık
346711,2093543,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,1,İstanbul,625,Maltepe,634,Fındıklı
346712,672342,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,0,1 + 0,40,1012,Ankara,1322,Çankaya,1326,Konutkent
346713,2136644,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
346714,1892518,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
346715,1031230,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
346716,1782242,Sale,Ofis + Depo,İşyeri,800000,TRY,800000,TRY,,,,210,3960,Antalya,4065,Alanya,4180,Oba
346717,2133873,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,175,1,İstanbul,113,Bakırköy,116,Yeşilköy
346718,2251386,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
346719,1496598,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,980,6253,Kocaeli,6455,İzmit,6533,Turgut
346720,503110,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,74423,Yeni
346721,1922049,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,128,1,İstanbul,806,Silivri,73135,Selimpaşa
346722,579526,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
346723,1431633,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
346724,1794571,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
346725,1787698,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12349,1. Gündoğan
346726,1768009,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37395,Bahçelievler
346727,1582165,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
346728,2048188,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
346729,1727790,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,800,1,İstanbul,131,Başakşehir,142,İkitelli OSB
346730,1869851,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,22202,2554,İzmir,2684,Bergama,74371,Tiyelti
346731,2303561,Sale,Müstakil Ev,Konut,22500,TRY,22500,TRY,2,1,2 + 1,108,14264,Çanakkale,14293,Bayramiç,53107,Dağoba Köyü
346732,1605751,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4131,Saray
346733,1799867,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
346734,1615484,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
346735,1816558,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
346736,2039451,Rent,Yazlık,Konut,6500,TRY,6500,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
346737,1737388,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
346738,2214595,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
346739,2188720,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7350,26208,Kırklareli,26273,Lüleburgaz,73429,Akçaköy Köyü
346740,2118754,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
346741,1241829,Sale,Konut İmarlı,Arsa,765000,TRY,765000,TRY,,,,500,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
346742,2185900,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
346743,1376957,Sale,Komple Bina,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
346744,1466638,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29608,Özalper
346745,1236568,Sale,Daire,Konut,388000,TRY,388000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
346746,1876038,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,250,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
346747,2307211,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
346748,1884928,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6313,Nenehatun
346749,1640202,Sale,Komple Bina,İşyeri,245000,TRY,245000,TRY,,,,450,3960,Antalya,4641,Konyaaltı,4642,Altınkum
346750,1735768,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,106,1,İstanbul,644,Pendik,672,Sapan Bağları
346751,1798153,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
346752,1993523,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
346753,2127535,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
346754,2214734,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
346755,1643033,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1500,21009,Giresun,21273,Keşap,21276,Karabedir
346756,733020,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
346757,2103112,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
346758,1940861,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
346759,2128112,Sale,"Depo, Antrepo İzinli",Arsa,160000,TRY,160000,TRY,,,,1300,23986,Karabük,24049,Safranbolu,24072,Kirkille
