no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
653569,1790179,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,488,Topkapı
653570,1966308,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,132,36701,Samsun,37367,İlkadım,37404,Kadıköy
653571,2248058,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
653572,2205937,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
653573,2049377,Sale,Butik Otel,Turizm,1750000,TRY,1750000,TRY,,,,1100,43620,Yalova,43638,Armutlu,43640,Bayır
653574,1358022,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,77,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
653575,2187267,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,84,2554,İzmir,3767,Tire,3787,Atatürk
653576,2235240,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
653577,1970330,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,69910,15 Temmuz
653578,2108727,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,704,Maslak
653579,1274087,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1916,Basınevleri
653580,2004668,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
653581,2113546,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
653582,1028288,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1438,Çiğdem
653583,1671522,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,266,2554,İzmir,3212,Kemalpaşa,3262,Zeamet
653584,1819613,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
653585,2099421,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
653586,1356951,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,4257,32637,Muğla,32956,Milas,33064,Kalınağıl
653587,2150617,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37386,Selahiye
653588,2110247,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
653589,1720903,Sale,Daire,Konut,332500,TRY,332500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
653590,1894574,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,6000,35966,Sakarya,36561,Pamukova,36571,Fevziye
653591,1838682,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
653592,1891367,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,2554,İzmir,2860,Bornova,2867,Yeşilova
653593,2013076,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
653594,2039950,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
653595,1854430,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
653596,1359089,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37068,Karşıyaka
653597,2043013,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
653598,2231375,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
653599,2177234,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
653600,674424,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,125,1,İstanbul,625,Maltepe,635,İdealtepe
653601,1811420,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5200,35966,Sakarya,36193,Ferizli,36218,Seyifler
653602,855532,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,335,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
653603,2264045,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
653604,1674019,Sale,Daire,Konut,3048000,TRY,3048000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
653605,1980944,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,462,Cerrahpaşa
653606,1809895,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
653607,2278181,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
653608,1411225,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,285,2554,İzmir,2907,Buca,2908,Adatepe
653609,771422,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,32637,Muğla,33132,Ula,33135,Alparslan
653610,1373294,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,52,İçerenköy
653611,2076485,Rent,Cafe / Restoran / Bar,İşyeri,950000,TRY,950000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
653612,2207770,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7457,Sümer
653613,1364663,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,178,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
653614,2291015,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,11210,Balıkesir,11304,Bandırma,11323,Levent
653615,1669599,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,27951,Kosova
653616,1631563,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30765,Adakale
653617,628767,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
653618,986464,Rent,Daire,İşyeri,5500,TRY,5500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,851,Harbiye
653619,1706588,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
653620,1022493,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
653621,1014209,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
653622,1213407,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
653623,1801793,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
653624,1130288,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2912,Hürriyet
653625,2125227,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
653626,991720,Rent,Villa,Konut,23000,TRY,23000,TRY,8,1,8 + 1,600,1,İstanbul,287,Büyükçekmece,302,Karaağaç
653627,2048292,Rent,Cafe / Restoran / Bar,İşyeri,132000,TRY,132000,TRY,,,,255,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
653628,1940299,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
653629,1992330,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1,26630,Konya,27766,Meram,27843,Karadiğin
653630,2240958,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
653631,2208030,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,715,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
653632,2219714,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,1140,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
653633,1782973,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
653634,2266873,Sale,Daire,Konut,1790000,TRY,1790000,TRY,4,1,4 + 1,221,1,İstanbul,537,Kadıköy,538,Göztepe
653635,2187184,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
653636,2189305,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
653637,1337274,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
653638,1506086,Sale,Çiftlik,Arsa,20880000,TRY,20880000,TRY,,,,30000,1,İstanbul,314,Çatalca,323,Ovayenice
653639,1313732,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4871,Kavaklı
653640,839834,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2421,Andiçen
653641,1615608,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
653642,1216709,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
653643,577771,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
653644,1638457,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
653645,1643502,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
653646,1295093,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
653647,2039014,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
653648,2040695,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
653649,1645428,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
653650,948735,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
653651,2096170,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
653652,2021116,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
653653,1934849,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
653654,1370651,Sale,Daire,Konut,236999,TRY,236999,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
653655,1593964,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
653656,1438839,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
653657,2092570,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,18260,Erzurum,18336,Aziziye,18415,Selçuklu
653658,1312698,Sale,Ofis,İşyeri,70000,TRY,70000,TRY,1,0,1 + 0,43,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
653659,1682918,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,405,İncirtepe
653660,1153092,Sale,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
653661,2144049,Sale,Üretim Çiftliği,İşyeri,17500000,TRY,17500000,TRY,,,,257450,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
653662,1786421,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
653663,1424054,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
653664,2186064,Sale,Daire,Konut,519999,TRY,519999,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
653665,2075790,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
653666,1924021,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27963,Sakarya
653667,1699961,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
653668,1790391,Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
653669,1607859,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
653670,1504700,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,300,10423,Aydın,10576,Didim,10581,Altınkum
653671,1603466,Sale,Konut İmarlı,Arsa,430500,TRY,430500,TRY,,,,287,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
653672,1554766,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11119,Adnan Menderes
653673,1792309,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,220,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
653674,2089710,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
653675,2216577,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
653676,1836410,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36824,Mevlana
653677,1837481,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,398,3960,Antalya,4574,Kepez,4575,Ahatlı
653678,2287481,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3601,Ilıca
653679,1642358,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5293,Turgutalp
653680,1712539,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6065,Geçit
653681,1437600,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
653682,2029322,Sale,Konut İmarlı,Arsa,89500,TRY,89500,TRY,,,,180,35966,Sakarya,36519,Kocaali,36520,Alandere
653683,1918575,Sale,Villa,Konut,1399000,TRY,1399000,TRY,4,2,4 + 2,252,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
653684,1975276,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
653685,329703,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
653686,1632083,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,475,3960,Antalya,4816,Manavgat,4915,Hatipler
653687,1898453,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
653688,2177652,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
653689,1837308,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
653690,2251154,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
653691,1621045,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2090,Çağlayan
653692,1545786,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
653693,1793980,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
653694,2068380,Rent,Villa,Konut,65000,TRY,65000,TRY,5,1,5 + 1,450,31676,Mersin,32601,Yenişehir,32603,Limonluk
653695,1730326,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
653696,2209734,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
653697,1636416,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95000,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
653698,2300305,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
653699,2016075,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,4,2,4 + 2,360,1,İstanbul,963,Üsküdar,989,Kuzguncuk
653700,1800642,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,54,Barbaros
653701,1703316,Sale,Daire,Konut,294900,TRY,294900,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
653702,1846809,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1500,35966,Sakarya,36595,Sapanca,36616,Yanık
653703,1978899,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
653704,1663450,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
653705,2248840,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
653706,1239517,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
653707,1259310,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,90,1,İstanbul,644,Pendik,648,Güzelyalı
653708,1737385,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
653709,2292336,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
653710,1989377,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
653711,1977111,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
653712,1248774,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
653713,1897295,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
653714,774331,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,636,Yalı
653715,1358869,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
653716,975802,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7010,Yurt
653717,1844471,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
653718,1976315,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
653719,1887071,Sale,Daire,Konut,370000,TRY,370000,TRY,6,1,6 + 1,250,1012,Ankara,2326,Pursaklar,2327,Fatih
653720,2155602,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
653721,1938101,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
653722,2160896,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,66,1012,Ankara,1322,Çankaya,1360,İlkadım
653723,1970915,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
653724,2282086,Sale,Zeytinlik,Arsa,1600000,TRY,1600000,TRY,,,,82000,29689,Manisa,30335,Salihli,30344,Hacıköseli
653725,1314612,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,26852,32637,Muğla,32956,Milas,33100,Yaşyer
653726,1141043,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32063,Atatürk
653727,2202308,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
653728,1689841,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,120,5092,Bursa,5583,Mudanya,5595,Mütareke
653729,1851096,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
653730,1550432,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,122,31676,Mersin,32049,Mezitli,32062,Akdeniz
653731,1621793,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
653732,1618468,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
653733,958733,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
653734,1936728,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,5855,32637,Muğla,32638,Bodrum,32677,Çamarası
653735,2277534,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
653736,2223574,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,975,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
653737,1675569,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,240,18260,Erzurum,19081,Palandöken,19117,Yunusemre
653738,726734,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
653739,2123509,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
653740,1719969,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32611,Palmiye
653741,2223322,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7548,Reşatbey
653742,1736128,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
653743,1453057,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
653744,2094478,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
653745,1716628,Rent,Rezidans,Konut,300,TRY,300,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
653746,2231044,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
653747,414521,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
653748,1761739,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,69928,Yenice
653749,576248,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
653750,2000190,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
653751,2081186,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6512,Kurtdere
653752,1560426,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
653753,1958027,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
653754,2264824,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,628,Altayçeşme
653755,2144498,Sale,Daire,Konut,398000,TRY,398000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1360,İlkadım
653756,2306459,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
653757,1698283,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
653758,1423196,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
653759,2161510,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
653760,2129188,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
