no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
619567,681490,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
619568,2118338,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
619569,1701238,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
619570,789065,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
619571,1724877,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
619572,1879309,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,4,18260,Erzurum,18336,Aziziye,18405,Ilıca
619573,2255673,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
619574,996928,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
619575,652563,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
619576,998691,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1422,Çukurambar
619577,1318773,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,1000,6253,Kocaeli,6320,Derince,6321,Deniz
619578,1564162,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,325,26208,Kırklareli,26415,Vize,75856,Balkaya Köyü
619579,1289084,Sale,Rezidans,Konut,155000,TRY,155000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1587,Şeker
619580,893215,Sale,Rezidans,Konut,2075000,TRY,2075000,TRY,4,1,4 + 1,390,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
619581,2250510,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
619582,1082642,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
619583,2247314,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
619584,413308,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
619585,1488849,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
619586,1989715,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
619587,1703427,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
619588,1543484,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
619589,1219060,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,250,1,İstanbul,67,Avcılar,75,Merkez
619590,1716662,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
619591,2100982,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30780,Utku
619592,1339681,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,150000,29689,Manisa,30762,Şehzadeler,30828,Çamköy
619593,1826989,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,6000,14264,Çanakkale,14265,Ayvacık,73218,Tuzla Köyü
619594,2272468,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27896,Havzan
619595,1808249,Sale,Villa,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
619596,1731687,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
619597,1971662,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3500,Kasımpaşa
619598,2199725,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
619599,2206648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
619600,1677975,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,200,6253,Kocaeli,6560,Kandıra,6624,Çakırcaali
619601,1405643,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
619602,773948,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
619603,1483351,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
619604,2162400,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,35,28777,Malatya,28986,Battalgazi,29079,Aslanbey
619605,1582450,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,800,11210,Balıkesir,11609,Edremit,44964,İkizçay
619606,1760635,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,480,6826,Adana,7381,Sarıçam,7405,Sofudede
619607,1848955,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33302,Muslihittin
619608,1833182,Sale,Cafe / Restoran / Bar,İşyeri,3500000,TRY,3500000,TRY,,,,5100,2554,İzmir,3752,Selçuk,3760,Çamlık
619609,1395623,Sale,Villa,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
619610,552270,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
619611,2194884,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
619612,823874,Rent,Villa,Konut,34500,TRY,34500,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
619613,194132,Sale,Daire,Konut,710000,TRY,710000,TRY,6,1,6 + 1,320,1,İstanbul,601,Küçükçekmece,604,Cennet
619614,2036928,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,60910,Mevlana
619615,2177057,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1341,Akpınar
619616,1731991,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
619617,2239860,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,98,1012,Ankara,1322,Çankaya,1381,Metin Oktay
619618,1302525,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
619619,2178380,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,71040,Aksu
619620,803717,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
619621,2003018,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
619622,1937158,Sale,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3704,Akıncılar
619623,2090550,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
619624,2105136,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,27,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
619625,1813354,Sale,Komple Bina,Konut,485000,TRY,485000,TRY,,,,105,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
619626,2261263,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
619627,2043126,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
619628,1949857,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,3960,Antalya,4344,Finike,4372,Sahilkent
619629,2095033,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
619630,833860,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,69,32637,Muğla,32638,Bodrum,32693,Mumcular
619631,1116550,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
619632,1948412,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,6826,Adana,7214,Kozan,7251,Karacaoğlan
619633,2208248,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,689,Emek
619634,2151124,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
619635,2232554,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,1030,3960,Antalya,4491,Kaş,4521,Kalkan
619636,2183815,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7495,Yenibaraj
619637,2215080,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3369,Altıntaş
619638,1870163,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,459,Balat
619639,2211423,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,31676,Mersin,32204,Silifke,32241,Göksu
619640,1005959,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,159,Etiler
619641,1593674,Sale,Müstakil Ev,Konut,6250000,TRY,6250000,TRY,5,1,5 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
619642,1661745,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
619643,1090573,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
619644,1931439,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
619645,2296298,Rent,Daire,Konut,26000,TRY,26000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7474,Cemalpaşa
619646,1758906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,270,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
619647,2003056,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,3100,32637,Muğla,32886,Köyceğiz,32896,Beyobası
619648,961732,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
619649,1545092,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,557,19 Mayıs
619650,1633096,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
619651,761810,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
619652,1349185,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
619653,1957333,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
619654,1182615,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,6509,1,İstanbul,314,Çatalca,316,Atatürk
619655,1738253,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
619656,1937567,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,137,Kayabaşı
619657,1617480,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
619658,2248190,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32991,Güllük
619659,2281560,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
619660,1235354,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,127,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
619661,1912954,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
619662,1308460,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
619663,1115872,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
619664,2050455,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
619665,1973706,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
619666,2074526,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
619667,1930109,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,26630,Konya,27766,Meram,27860,Aşkan
619668,714007,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
619669,2166046,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32610,Menteş
619670,758569,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,63929,Akevler
619671,403547,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,1,1,1 + 1,127,1,İstanbul,843,Şişli,847,Esentepe
619672,2196105,Rent,Daire,Konut,2850,TRY,2850,TRY,5,1,5 + 1,280,1,İstanbul,963,Üsküdar,983,Güzeltepe
619673,1761533,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
619674,1702838,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,143,1012,Ankara,1322,Çankaya,1326,Konutkent
619675,2018552,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4611,Şafak
619676,2179543,Sale,Daire,İşyeri,8200,TRY,8200,TRY,4,1,4 + 1,240,1,İstanbul,843,Şişli,850,Halaskargazi
619677,1614784,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
619678,2169260,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,65,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
619679,1267250,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
619680,2095970,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
619681,1712938,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
619682,2064163,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
619683,2167004,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
619684,1796524,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,200,1,İstanbul,703,Sarıyer,724,Kireçburnu
619685,643038,Rent,"Depo, Antrepo İzinli",Arsa,1200,TRY,1200,TRY,,,,2500,19584,Eskişehir,19836,Odunpazarı,19868,Gündoğdu
619686,2264751,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10927,Zafer
619687,1694644,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
619688,1716536,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2045,32637,Muğla,32733,Datça,32737,Cumalı
619689,1696086,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4955,Yenigün
619690,1022033,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,8300,5092,Bursa,6109,Yenişehir,6143,Kozdere
619691,1416944,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
619692,947112,Sale,Bağ,Arsa,775000,TRY,775000,TRY,,,,755,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
619693,1507492,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3404,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
619694,1841262,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
619695,1738053,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
619696,1178907,Sale,Daire,Konut,410000,TRY,410000,TRY,2,2,2 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
619697,2183001,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
619698,925617,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,285,5092,Bursa,5776,Nilüfer,5831,İhsaniye
619699,1379494,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3097,Yelki
619700,1595060,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
619701,2175915,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
619702,1993151,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
619703,2226157,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
619704,1724225,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,80,32637,Muğla,33102,Ortaca,33118,Dalyan
619705,1276951,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
619706,1988130,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
619707,1704414,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
619708,1787517,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43664,Çamlık
619709,1019829,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
619710,1314800,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
619711,1671080,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,,,,40,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
619712,1952409,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,722,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
619713,1626365,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
619714,1295492,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
619715,1654709,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
619716,1639976,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
619717,1987568,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,7550,3960,Antalya,4684,Korkuteli,4708,Avdan
619718,2041775,Sale,Daire,Konut,312000,TRY,312000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
619719,2163649,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,1,1,1 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
619720,1522629,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,169,1,İstanbul,113,Bakırköy,119,Osmaniye
619721,416731,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,538,Göztepe
619722,1923529,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,74810,Ataşehir
619723,1687953,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,49097,Sultaniye
619724,1292459,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
619725,2129481,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
619726,1607959,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
619727,2026945,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
619728,1831303,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
619729,1939088,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
619730,1946273,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
619731,1625649,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,109,7732,Adıyaman,7733,Besni,7748,Erdemoğlu
619732,2050723,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6317,Yalı
619733,1390034,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,293,1012,Ankara,2228,Polatlı,2232,Fatih
619734,2079550,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,160,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
619735,1723241,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
619736,1694377,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,300,1,İstanbul,355,Çekmeköy,375,Reşadiye
619737,1825312,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
619738,1620154,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
619739,1746966,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
619740,2129445,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11306,Günaydın
619741,1905508,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
619742,2307020,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,166,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
619743,1488476,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,1200,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
619744,2232312,Sale,Dükkan / Mağaza,İşyeri,5700000,TRY,5700000,TRY,,,,470,1,İstanbul,131,Başakşehir,137,Kayabaşı
619745,610293,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
619746,1526229,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,180,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
619747,1776869,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,360,32637,Muğla,32956,Milas,33087,Ören
619748,2159366,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
619749,2233475,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
619750,1907339,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
619751,2300940,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,315,40596,Tekirdağ,40810,Marmaraereğlisi,40811,Cedit Ali Paşa
619752,1054811,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
619753,1318062,Sale,Bahçe,Arsa,43000,TRY,43000,TRY,,,,500,1012,Ankara,1013,Akyurt,1037,Ahmetadil
619754,2036266,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
619755,1671174,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20703,Konak
619756,1392961,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2800,2554,İzmir,3609,Ödemiş,3667,Gölcük
619757,1741853,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
