no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
234568,1190986,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
234569,2295052,Sale,Daire,Konut,154999,TRY,154999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
234570,1209256,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
234571,2027184,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
234572,2126554,Rent,Yazlık,Konut,150,TRY,150,TRY,3,1,3 + 1,200,31676,Mersin,32204,Silifke,32248,Atakent
234573,730783,Sale,Müstakil Ev,Konut,1040000,TRY,1040000,TRY,3,1,3 + 1,128,1,İstanbul,241,Beyoğlu,251,Bülbül
234574,1598728,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,21797,Hatay,22472,Defne,22487,Çekmece
234575,1857248,Rent,Villa,Konut,450,TRY,450,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
234576,1676598,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,240,3960,Antalya,4574,Kepez,4589,Erenköy
234577,2030741,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
234578,1775113,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6778,Köseköy
234579,2283694,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,87,Demirkapı
234580,2279858,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,357,Taşdelen
234581,1433691,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,975,2554,İzmir,2957,Çeşme,2960,Boyalık
234582,1946404,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
234583,1755544,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
234584,2229175,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,198,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
234585,2049461,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
234586,1141399,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
234587,385968,Sale,Villa,Konut,16388000,TRY,16388000,TRY,6,2,6 + 2,850,1,İstanbul,182,Beykoz,187,Acarlar
234588,383428,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
234589,1919227,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
234590,2207316,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11661,Zeytinli
234591,1617767,Sale,Daire,Konut,4292000,TRY,4292000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,158,Levent
234592,1983537,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
234593,1076490,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
234594,1652919,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
234595,1830499,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7468,Mithatpaşa
234596,2167704,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15997,Yeni
234597,1939581,Sale,Yazlık,Konut,540000,TRY,540000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
234598,965175,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
234599,1811700,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2600,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
234600,1050416,Sale,Konut + Ticaret,Arsa,1100000,TRY,1100000,TRY,,,,600,1,İstanbul,8,Arnavutköy,45,Karaburun
234601,1908030,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,5,1,İstanbul,101,Bahçelievler,103,Şirinevler
234602,1504281,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
234603,2126913,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,89,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
234604,1710971,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
234605,2277237,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33107,Bahçelievler
234606,1494860,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3187,Atakent
234607,2273731,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
234608,1381948,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
234609,1998581,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
234610,2006550,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,259,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
234611,2204144,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1078,32637,Muğla,32746,Fethiye,32862,Yanıklar
234612,1936498,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,438,2554,İzmir,2684,Bergama,2755,Durmuşlar
234613,2298644,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
234614,1585665,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
234615,1717197,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
234616,699380,Sale,Villa,Konut,4500000,TRY,4500000,TRY,3,2,3 + 2,250,2554,İzmir,2957,Çeşme,2983,16 Eylül
234617,1199953,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,572,Hürriyet
234618,1658582,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
234619,2150235,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,71,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
234620,1602554,Sale,Dükkan / Mağaza,İşyeri,9250,TRY,9250,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1566,Alsancak
234621,1874068,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
234622,1828129,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,405,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
234623,1394371,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
234624,2243455,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,155,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
234625,2302207,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29824,Efendi
234626,1114146,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
234627,1915435,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
234628,934344,Sale,Daire,Konut,740000,TRY,740000,TRY,5,2,5 + 2,300,6253,Kocaeli,6455,İzmit,6479,Serdar
234629,1298185,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,335,11210,Balıkesir,11609,Edremit,11640,Akçay
234630,1770097,Rent,Depo / Antrepo,İşyeri,17000,TRY,17000,TRY,,,,2115,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
234631,2188044,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
234632,1775585,Sale,Villa,Konut,795000,TRY,795000,TRY,5,1,5 + 1,190,2554,İzmir,3921,Urla,3937,Şirinkent
234633,1710975,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,166,3960,Antalya,4641,Konyaaltı,4645,Hurma
234634,2218822,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
234635,1803010,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
234636,2233876,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,320,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
234637,1697271,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
234638,1685308,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
234639,1144982,Sale,Rezidans,Konut,930000,TRY,930000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
234640,1654774,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,350,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
234641,1921830,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
234642,2131469,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
234643,1813553,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,74,1,İstanbul,537,Kadıköy,540,Kozyatağı
234644,974337,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
234645,1900352,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
234646,1979168,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
234647,2259658,Sale,Daire,Konut,127000,TRY,127000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
234648,1939202,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
234649,1185097,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,180,10423,Aydın,10576,Didim,10586,Mavişehir
234650,1677809,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
234651,1715419,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,718,36701,Samsun,36803,Atakum,36826,Yenimahalle
234652,798111,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
234653,654074,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,320,36701,Samsun,36803,Atakum,36818,Cumhuriyet
234654,1724785,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
234655,1253407,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,1834,32637,Muğla,32733,Datça,32740,Karaköy
234656,2159509,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
234657,1717996,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
234658,2044147,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
234659,1935076,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
234660,1843023,Sale,Villa,Konut,385000,TRY,385000,TRY,5,1,5 + 1,150,1012,Ankara,1912,Keçiören,1938,Hisar
234661,1320749,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3083,Sevgi
234662,1977903,Sale,Yalı Dairesi,Konut,1175000,TRY,1175000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
234663,1711898,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
234664,1229893,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,150,36701,Samsun,36905,Bafra,36972,İshaklı
234665,2101824,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
234666,637810,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,380,1,İstanbul,229,Beylikdüzü,233,Gürpınar
234667,1362271,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3707,Bengisu
234668,1780561,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
234669,2047603,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
234670,1096227,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,345,1012,Ankara,1615,Gölbaşı,1618,İncek
234671,1304168,Sale,Villa,Konut,126500000,TRY,126500000,TRY,10,0,10 ve üzeri,11100,1,İstanbul,963,Üsküdar,971,Çengelköy
234672,1720114,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
234673,1852440,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,1000,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
234674,1779843,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
234675,2224829,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,11300,14264,Çanakkale,14321,Biga,63554,Karabiga Bld. (Ulucamii)
234676,2030757,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7002,Karslılar
234677,1170778,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
234678,1683890,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
234679,1992133,Rent,Daire,Konut,970,TRY,970,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
234680,1944349,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
234681,1379711,Sale,Daire,Konut,82000,TRY,82000,TRY,1,0,1 + 0,30,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
234682,1776943,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,3599,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
234683,2035544,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
234684,2227929,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
234685,2131908,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,156,31676,Mersin,31885,Erdemli,31961,Koyuncu
234686,1677082,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,72,35966,Sakarya,36419,Karasu,36423,Aziziye
234687,1187607,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
234688,1678115,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6364,Gaziler
234689,2255910,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
234690,2023092,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,125,1012,Ankara,1565,Etimesgut,1589,Yapracık
234691,712960,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,125,2554,İzmir,3858,Torbalı,3890,Torbalı
234692,1239670,Rent,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
234693,1308592,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
234694,2221221,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
234695,1065544,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,178,Mecidiye
234696,1943534,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,346,29689,Manisa,30695,Turgutlu,30760,Yayla
234697,2288324,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,66239,Ata
234698,1922674,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
234699,2199250,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32711,Altıntas
234700,1838608,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
234701,1892398,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
234702,1716420,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,29689,Manisa,29832,Alaşehir,29935,Menderes
234703,1574937,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
234704,1313240,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32944,Hisarönü
234705,1954847,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
234706,1760748,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,365,Güngören
234707,2200775,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37404,Kadıköy
234708,2040894,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4141,Kadıpaşa
234709,1898275,Sale,Daire,Konut,1275000,TRY,1275000,TRY,6,2,6 + 2,220,1,İstanbul,703,Sarıyer,711,Emirgan
234710,1313894,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,250,1012,Ankara,1565,Etimesgut,1569,Eryaman
234711,1857399,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
234712,2100925,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,402,Ardıçlı
234713,2163156,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,240,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
234714,1277523,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
234715,1732139,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
234716,1144363,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
234717,1604219,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
234718,1845175,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10589,Akbük
234719,715492,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
234720,2167268,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
234721,1947611,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,305,Pınartepe
234722,1122431,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25445,Gökkent
234723,1228110,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,321,1,İstanbul,314,Çatalca,353,Nakkaş
234724,1282951,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,64,10423,Aydın,10831,Kuşadası,10843,Karaova
234725,2045165,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
234726,1885040,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
234727,1839021,Rent,Rezidans,Konut,46000,TRY,46000,TRY,5,2,5 + 2,458,1,İstanbul,156,Beşiktaş,170,Levazım
234728,1993751,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,573,Merkez
234729,2170018,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
234730,2301192,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4581,Barış
234731,1655657,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
234732,1729083,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
234733,1053200,Sale,İşhanı Katı - Ofisi,İşyeri,660000,TRY,660000,TRY,,,,150,1,İstanbul,742,Şile,745,Çavuş
234734,1917182,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34503,Evkaf
234735,2169232,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32641,Kumbahçe
234736,1833249,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
234737,1930742,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
234738,1197884,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1500,5092,Bursa,5138,Gemlik,47310,Umurbey
234739,363758,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
234740,1518588,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
234741,2215995,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
234742,2180866,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
234743,1846389,Sale,Villa,Konut,1757000,TRY,1757000,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
234744,1357079,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
234745,1709328,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
234746,2005705,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
234747,2022316,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
234748,1531191,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,107,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
234749,1456181,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
234750,1771784,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
234751,2302218,Sale,Devremülk,Turizm,145000,TRY,145000,TRY,6,1,6 + 1,300,43620,Yalova,43712,Termal,76060,Akköy Köyü
234752,1899217,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,705,Tarabya
234753,2106119,Rent,Dükkan / Mağaza,İşyeri,8250,TRY,8250,TRY,,,,60,1,İstanbul,537,Kadıköy,558,Osmanağa
234754,1979027,Sale,Yazlık,Konut,689000,TRY,689000,TRY,4,1,4 + 1,195,10423,Aydın,10576,Didim,10589,Akbük
234755,2222111,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
234756,1970941,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
