no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
588568,2239680,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5997,Kırcaali
588569,1192249,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,2554,İzmir,3858,Torbalı,3889,Tepeköy
588570,2223967,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
588571,2268492,Sale,Daire,Konut,274999,TRY,274999,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
588572,1867514,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
588573,1853712,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
588574,1842554,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
588575,1844701,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
588576,1090158,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
588577,1815000,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,468,Haseki Sultan
588578,971192,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,654,Yenişehir
588579,2068761,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,200,1,İstanbul,580,Kartal,599,Soğanlık Yeni
588580,2002762,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,225,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
588581,1591153,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4280,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
588582,851341,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
588583,1790630,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42198,Sulaklı
588584,2067775,Sale,Büfe,İşyeri,30000,TRY,30000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
588585,1891586,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588586,1234721,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,130,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
588587,1663489,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2999,Evka-6
588588,1576301,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
588589,1286419,Sale,Plaza Ofisi,İşyeri,6200000,TRY,6200000,TRY,,,,1050,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
588590,2041194,Sale,Konut İmarlı,Arsa,845000,TRY,845000,TRY,,,,457,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
588591,2057692,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,200,35966,Sakarya,36519,Kocaali,36520,Alandere
588592,1655614,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
588593,1738538,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,1120,1,İstanbul,742,Şile,760,Hacıllı
588594,2076163,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588595,2259821,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
588596,2231439,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
588597,2175783,Sale,Yazlık,Konut,131500,TRY,131500,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
588598,1102118,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
588599,2288825,Rent,Villa,Konut,40000,TRY,40000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
588600,1231178,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
588601,2148795,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
588602,2095842,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,402,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
588603,2119985,Rent,Villa,Konut,65000,TRY,65000,TRY,5,2,5 + 2,260,2554,İzmir,2957,Çeşme,2974,Musalla
588604,2098386,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29138,Başharık
588605,2005396,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,215,5092,Bursa,5776,Nilüfer,74521,Görükle
588606,2204521,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
588607,1403789,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
588608,1902949,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
588609,1340800,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
588610,1980193,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,534,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
588611,2128721,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,198,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
588612,2089893,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
588613,2097004,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
588614,2087379,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
588615,928057,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
588616,1412985,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
588617,2290233,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
588618,2077754,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6500,Çayırköy
588619,612018,Rent,Dershane & Kurs,İşyeri,8000,TRY,8000,TRY,,,,850,1,İstanbul,963,Üsküdar,995,Sultantepe
588620,2029995,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1000,36701,Samsun,36803,Atakum,36841,Karaoyumca
588621,1394451,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
588622,359467,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
588623,1657711,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
588624,1530738,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
588625,1463335,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
588626,2006357,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
588627,1950505,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
588628,1874727,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,691,Fatih
588629,1630286,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
588630,687306,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588631,2069892,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
588632,1676645,Sale,Depo / Antrepo,İşyeri,80000,TRY,80000,TRY,,,,3250,1,İstanbul,78,Bağcılar,80,Mahmutbey
588633,1621758,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
588634,1754418,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33107,Bahçelievler
588635,2050995,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,139,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
588636,1867404,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,17333,7732,Adıyaman,8021,Adıyaman Merkez,72694,Taşpınar Köyü
588637,2123415,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
588638,1417463,Sale,Villa,Konut,10500000,TRY,10500000,TRY,5,2,5 + 2,325,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
588639,1153722,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
588640,1681295,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
588641,1345846,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,4500,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
588642,815328,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
588643,1763969,Sale,Komple Bina,Konut,998000,TRY,998000,TRY,,,,60,32637,Muğla,32917,Marmaris,32925,Tepe
588644,857563,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1325,20173,Gaziantep,20533,Oğuzeli,57853,Gürsu
588645,1803703,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
588646,1431468,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,850,5092,Bursa,5138,Gemlik,5177,Güvenli
588647,1523206,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,190,1,İstanbul,355,Çekmeköy,356,Ömerli
588648,2133090,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
588649,1823431,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,48,1012,Ankara,1912,Keçiören,1956,Yakacık
588650,1467010,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,0,1 + 0,56,1,İstanbul,625,Maltepe,628,Altayçeşme
588651,1230016,Sale,Daire,Konut,47500,TRY,47500,TRY,1,1,1 + 1,70,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
588652,2155178,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
588653,1915149,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,280,10423,Aydın,11113,Efeler,11192,Tepecik
588654,1560565,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
588655,2100959,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
588656,2229748,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,950,32637,Muğla,32956,Milas,32968,Göldere
588657,1751310,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10910,Çapahasan
588658,2038513,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,296,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
588659,2185981,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,1900,3960,Antalya,4816,Manavgat,53799,Ilıca
588660,619408,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,670,1012,Ankara,1912,Keçiören,1938,Hisar
588661,1762156,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,3300,2554,İzmir,3480,Menderes,3491,Dereköy
588662,2278011,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
588663,2031119,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
588664,1630595,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,951,Adem Yavuz
588665,1213981,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,859,Gülbahar
588666,1919396,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,569,Seyrantepe
588667,2178789,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
588668,2068448,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
588669,1003869,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,231,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
588670,2014466,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,380,Birlik
588671,1696036,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
588672,2209274,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
588673,1450593,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,523,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
588674,1017564,Sale,Komple Bina,Konut,37023660,TRY,37023660,TRY,,,,1240,1,İstanbul,156,Beşiktaş,168,Bebek
588675,2196459,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
588676,2275782,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
588677,2261659,Sale,Ofis + Depo,İşyeri,65000,TRY,65000,TRY,,,,46,6826,Adana,6863,Ceyhan,6947,Burhaniye
588678,1641963,Sale,Konut İmarlı,Arsa,166000,TRY,166000,TRY,,,,255,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
588679,2206840,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,72,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
588680,89454,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
588681,1906200,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
588682,1385081,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
588683,1117813,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,694,Meclis
588684,1735698,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,10000,3960,Antalya,4816,Manavgat,4885,Bucakşeyhler
588685,899759,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
588686,1358288,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
588687,1945528,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
588688,1192549,Sale,Tarla,Arsa,1890000,TRY,1890000,TRY,,,,14000,1,İstanbul,314,Çatalca,332,Elbasan
588689,1513171,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
588690,2182418,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
588691,2080303,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,13200,14264,Çanakkale,14571,Yenice,75877,Araovacık Köyü
588692,1725061,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,4188,26630,Konya,27935,Selçuklu,27951,Kosova
588693,1617178,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
588694,2299140,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
588695,1607468,Sale,Villa,Konut,530000,TRY,530000,TRY,6,2,6 + 2,850,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
588696,2218377,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
588697,2283035,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
588698,1925540,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
588699,2121386,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34508,Ayazlı
588700,1956330,Sale,Rezidans,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
588701,1035046,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,216,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
588702,1847809,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2490,2554,İzmir,3212,Kemalpaşa,3238,Damlacık
588703,2086541,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1381,Metin Oktay
588704,984392,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
588705,2079268,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
588706,2230696,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
588707,2098657,Sale,Villa,Konut,2975000,TRY,2975000,TRY,4,1,4 + 1,380,3960,Antalya,4491,Kaş,4521,Kalkan
588708,1892594,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
588709,1352025,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,500,2554,İzmir,2860,Bornova,2878,Kazımdirik
588710,400323,Sale,Villa,Konut,24437500,TRY,24437500,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,724,Kireçburnu
588711,1756567,Sale,Prefabrik Ev,Konut,98200,TRY,98200,TRY,4,1,4 + 1,158,1,İstanbul,644,Pendik,665,Fevzi Çakmak
588712,1208838,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,640,1,İstanbul,101,Bahçelievler,103,Şirinevler
588713,2059372,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
588714,825667,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,667,Harmandere
588715,1820077,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,274,Örnektepe
588716,1279240,Rent,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,50,1,İstanbul,843,Şişli,846,Mecidiyeköy
588717,259932,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,1065,1,İstanbul,806,Silivri,73135,Selimpaşa
588718,1635080,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,2138,2554,İzmir,3480,Menderes,3525,Yeniköy
588719,2121415,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
588720,1100900,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
588721,1759135,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,6651,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
588722,2225245,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
588723,1675675,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,246,5092,Bursa,5969,Osmangazi,6021,Yunuseli
588724,1768150,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
588725,1425136,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
588726,1896897,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,183,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
588727,2185622,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,953,Cemil Meriç
588728,2221208,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
588729,1954709,Sale,Cafe / Restoran / Bar,İşyeri,285000,TRY,285000,TRY,,,,98,31676,Mersin,32601,Yenişehir,32620,Gazi
588730,2050257,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,155,32637,Muğla,33132,Ula,33141,Akyaka
588731,1804724,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,154,36701,Samsun,36803,Atakum,36826,Yenimahalle
588732,1382346,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
588733,1960794,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
588734,2229590,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,313,Sinanoba
588735,2154273,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,222,28777,Malatya,29593,Yeşilyurt,29611,Tecde
588736,1162758,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
588737,1532648,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
588738,1839401,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
588739,403297,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,400,35966,Sakarya,35967,Adapazarı,35994,Semerciler
588740,2092394,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,40,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
588741,1699912,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
588742,1351993,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
588743,2053350,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
588744,1471533,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
588745,1726464,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,16500,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
588746,1815420,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27826,Süleyman Şah
588747,2269457,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
588748,1369764,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
588749,2230105,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3368,Turgut Reis
588750,1338803,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29752,Reşat Bey
588751,1724513,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
588752,1618739,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20812,Karataş
588753,2185901,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
588754,2210086,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,290,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
588755,1301258,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
588756,1820501,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4124,Hacet
588757,1999383,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
