no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
40570,1610899,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
40571,1936905,Sale,Rezidans,Konut,1210000,TRY,1210000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,632,Cevizli
40572,1540100,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47880,Zafer
40573,827593,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
40574,2243048,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,225,1,İstanbul,287,Büyükçekmece,288,Atatürk
40575,2010735,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
40576,1894041,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32060,Viranşehir
40577,1827195,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,119,Osmaniye
40578,1953740,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,85,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
40579,1650779,Sale,Ofis,İşyeri,182500,TRY,182500,TRY,4,1,4 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
40580,926563,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
40581,2018538,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
40582,2065702,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,675,Yeşilbağlar
40583,2228505,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32754,Patlangıç
40584,1845509,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
40585,447822,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,6700,5092,Bursa,5361,İznik,5375,Çakırca
40586,2086323,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
40587,2242736,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1397,Mutlukent
40588,1353669,Sale,Özel Kullanım,Arsa,538000,TRY,538000,TRY,,,,1000,25014,Kayseri,25691,Talas,25710,Harman
40589,2110423,Sale,Villa,Konut,1199900,TRY,1199900,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
40590,1944386,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
40591,2074018,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,19584,Eskişehir,19836,Odunpazarı,19864,Emek
40592,1792084,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5072,Kadriye
40593,1711099,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40726,Malkara,40727,Hacıevhat
40594,2155222,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,282,10423,Aydın,10576,Didim,10582,Cumhuriyet
40595,1085996,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
40596,1629328,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,652,Velibaba
40597,498519,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
40598,1593769,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5843,Çamlıca
40599,1632000,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
40600,1812473,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
40601,2119449,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,63929,Akevler
40602,2292511,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,201,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
40603,1476887,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
40604,1927765,Sale,Villa,Konut,695000,TRY,695000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
40605,1979308,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
40606,1958011,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
40607,2089853,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,289,34018,Niğde,34098,Çamardı,75034,Bademdere Köyü
40608,630920,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
40609,2038337,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,69746,Mimar Sinan
40610,2254198,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
40611,1775875,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
40612,2271462,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,112,10423,Aydın,10831,Kuşadası,10857,Soğucak
40613,2098991,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
40614,2226047,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
40615,1692103,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
40616,1391395,Rent,Müstakil Ev,Konut,7750,TRY,7750,TRY,4,1,4 + 1,1000,1,İstanbul,182,Beykoz,208,Akbaba
40617,2184423,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,8000,6253,Kocaeli,6357,Gebze,6389,Kadıllı
40618,1700175,Sale,Çiftlik,Arsa,975000,TRY,975000,TRY,,,,4000,2554,İzmir,3480,Menderes,3525,Yeniköy
40619,1670202,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,20306,2554,İzmir,2684,Bergama,2755,Durmuşlar
40620,410230,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
40621,2073827,Rent,Depo / Antrepo,İşyeri,12500,TRY,12500,TRY,,,,1400,6253,Kocaeli,6254,Başiskele,6271,Ovacık
40622,1855166,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
40623,2222162,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,350,1,İstanbul,580,Kartal,592,Cumhuriyet
40624,2015177,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1504,5092,Bursa,5413,Karacabey,5486,Hürriyet
40625,2298616,Rent,Daire,Konut,1490,TRY,1490,TRY,2,1,2 + 1,96,1,İstanbul,625,Maltepe,641,Girne
40626,1235804,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
40627,1873107,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
40628,1004354,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,285,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
40629,1822276,Sale,Daire,Konut,152000,TRY,152000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
40630,1833961,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
40631,2245922,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,626,2554,İzmir,3088,Güzelbahçe,3097,Yelki
40632,1615109,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
40633,1810841,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,213,1,İstanbul,537,Kadıköy,549,Caddebostan
40634,1920289,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
40635,2257462,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,111,25014,Kayseri,25366,Melikgazi,25416,Hunat
40636,1843560,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
40637,1226520,Sale,Konut + Ticaret,Arsa,4500000,TRY,4500000,TRY,,,,8360,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
40638,2156595,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
40639,1414173,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6420,Topçular
40640,2280017,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3493,Gölcükler
40641,1766739,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
40642,1726819,Sale,Konut İmarlı,Arsa,9690000,TRY,9690000,TRY,,,,646,1,İstanbul,703,Sarıyer,724,Kireçburnu
40643,1891532,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,66239,Ata
40644,1507723,Sale,Müstakil Ev,Konut,172000,TRY,172000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15985,Gültepe
40645,1544536,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,360,5092,Bursa,5776,Nilüfer,5813,Kültür
40646,1907424,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,73144,Parsana
40647,2019011,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,251,2554,İzmir,3161,Karaburun,54200,Mordoğan
40648,2069434,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,121,35966,Sakarya,36305,Hendek,36315,Akpınar
40649,1819131,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
40650,2099900,Sale,Tarla,Arsa,333000,TRY,333000,TRY,,,,22200,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
40651,2167052,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
40652,2223374,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
40653,2227251,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
40654,1749302,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
40655,2201440,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
40656,2158770,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
40657,1489677,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26667,Altunkalem
40658,1943780,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
40659,1719595,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
40660,1644138,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
40661,1642915,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
40662,1845706,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,260,22677,Isparta,22847,Isparta Merkez,70375,Fatih
40663,1670769,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
40664,2112078,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,440,1,İstanbul,806,Silivri,69746,Mimar Sinan
40665,2065857,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
40666,2144627,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
40667,2064749,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,727,Pınar
40668,400159,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
40669,2008493,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,22677,Isparta,22847,Isparta Merkez,70000,Yayla
40670,2104355,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
40671,2172912,Sale,Tarla,Arsa,46500,TRY,46500,TRY,,,,4400,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
40672,1071248,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,522,1,İstanbul,8,Arnavutköy,47,Yassıören
40673,2272514,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
40674,1996380,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
40675,2005150,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1005,Telsiz
40676,1516103,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
40677,1920265,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,120,Sakızağacı
40678,1466727,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
40679,532063,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,180,2554,İzmir,3921,Urla,3923,Atatürk
40680,1582820,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
40681,1784760,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36471,Yenidoğan
40682,1887691,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1477,Yavuzselim
40683,1558897,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,2286,11210,Balıkesir,11609,Edremit,11655,Narlı
40684,1540965,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,45,2554,İzmir,3183,Karşıyaka,3187,Atakent
40685,1660781,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
40686,1836040,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
40687,1882683,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
40688,1381641,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
40689,1805459,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,2,4 + 2,505,2554,İzmir,3921,Urla,3930,İçmeler
40690,1594041,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
40691,1673965,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
40692,736578,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
40693,2179746,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
40694,1872749,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
40695,2020132,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,157,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
40696,1957753,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
40697,1436424,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
40698,2074182,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
40699,1848875,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
40700,1663191,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,166,1012,Ankara,1322,Çankaya,1323,Alacaatlı
40701,1651598,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,160,6253,Kocaeli,6455,İzmit,6479,Serdar
40702,1401462,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,174,36701,Samsun,36803,Atakum,36826,Yenimahalle
40703,1080158,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,55,10423,Aydın,11113,Efeler,11129,Kurtuluş
40704,1954858,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
40705,1332714,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
40706,1664933,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4580,Baraj
40707,1731583,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
40708,1795934,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
40709,1766973,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
40710,1878963,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,46486,Yeniköy
40711,1613604,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,183,21009,Giresun,21021,Bulancak,21025,İhsaniye
40712,1480977,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
40713,568225,Sale,Daire,Konut,181000,TRY,181000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
40714,1891035,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
40715,2193652,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2569,11210,Balıkesir,11821,Havran,11833,Büyükdere
40716,2293822,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
40717,2257887,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
40718,1071612,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
40719,1999286,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1477,Yavuzselim
40720,1662755,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
40721,2291313,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,148,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
40722,2188123,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
40723,1791815,Sale,Yazlık,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
40724,2239279,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2113,Mutlu
40725,1355915,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,642,15241,Denizli,15957,Merkezefendi,15983,Çakmak
40726,1487416,Sale,Tarla,Arsa,29950,TRY,29950,TRY,,,,6850,25014,Kayseri,25245,Kocasinan,25301,Karakimse
40727,1785060,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
40728,2225199,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,995,Sultantepe
40729,1496674,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6364,Gaziler
40730,841708,Sale,Daire,Konut,6800000,TRY,6800000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,711,Emirgan
40731,2022687,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,665,Fevzi Çakmak
40732,2204035,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,152,10423,Aydın,10831,Kuşadası,10850,Ege
40733,2062589,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,2000,2554,İzmir,3921,Urla,3944,Zeytinalanı
40734,1304829,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
40735,1767071,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,290,29689,Manisa,29716,Akhisar,29752,Reşat Bey
40736,2284665,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
40737,706740,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2094,Durali Alıç
40738,1810303,Rent,Apart Otel,Turizm,1200,TRY,1200,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
40739,2116555,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30795,Şehitler
40740,1887042,Sale,Daire,Konut,1215000,TRY,1215000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
40741,1873816,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
40742,1560980,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,406,29689,Manisa,30620,Soma,30653,Turgutalp
40743,1770003,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
40744,2014639,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,113,1,İstanbul,682,Sancaktepe,689,Emek
40745,2072704,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
40746,1821378,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
40747,1068689,Sale,Rezidans,Konut,18500000,TRY,18500000,TRY,4,1,4 + 1,252,1,İstanbul,156,Beşiktaş,181,Akat
40748,2133783,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
40749,1766482,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
40750,2091102,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,70,1,İstanbul,580,Kartal,592,Cumhuriyet
40751,2287282,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32610,Menteş
40752,1619712,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,126,5092,Bursa,5776,Nilüfer,5817,Ataevler
40753,1545759,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
40754,1221811,Sale,Plaza Ofisi,İşyeri,945000,TRY,945000,TRY,,,,370,1,İstanbul,926,Ümraniye,949,Tatlısu
40755,1922032,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
40756,1758893,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
40757,2003517,Rent,Rezidans,Konut,18000,TRY,18000,TRY,2,1,2 + 1,179,1,İstanbul,156,Beşiktaş,170,Levazım
40758,2011465,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
40759,1914608,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
40760,2175032,Sale,Yazlık,Konut,259000,TRY,259000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
