no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
33569,2039247,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
33570,1806124,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
33571,1890481,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,600,1,İstanbul,314,Çatalca,339,Kabakça
33572,1254829,Sale,Daire,Konut,420000,TRY,420000,TRY,,,,346,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
33573,2202760,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,852,Meşrutiyet
33574,2221697,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3468,Kahramanlar
33575,2271984,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,53,10423,Aydın,11001,Söke,11009,Yenikent
33576,1884684,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
33577,930495,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
33578,1812353,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,600,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
33579,2040688,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
33580,1391033,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
33581,738200,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
33582,1711162,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,141,3960,Antalya,4065,Alanya,4145,Avsallar
33583,643926,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
33584,729224,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36817,Mimarsinan
33585,2209240,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
33586,2067562,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
33587,2258157,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
33588,2057960,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,480,32637,Muğla,32638,Bodrum,32702,Yalıkavak
33589,1705986,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
33590,770417,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32685,Gündoğan
33591,2308373,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,526,6253,Kocaeli,6560,Kandıra,6657,Çarşı
33592,1781373,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
33593,2041771,Sale,Daire,Konut,32000,TRY,32000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
33594,1711008,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
33595,1613164,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
33596,1844043,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
33597,600368,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
33598,1696458,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6527,Yeşilova
33599,771591,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
33600,1848081,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
33601,1604889,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
33602,2058693,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
33603,2233393,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,116,34286,Ordu,35185,Altınordu,35225,Şahincili
33604,1894518,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
33605,573206,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,87,1,İstanbul,156,Beşiktaş,162,Gayrettepe
33606,1617502,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
33607,2054852,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,1600,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
33608,2213746,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
33609,1574137,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3196,Yalı
33610,1820599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
33611,1740556,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
33612,2024771,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,1900,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
33613,2180321,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15985,Gültepe
33614,1429671,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
33615,2139070,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
33616,2102049,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,230,1,İstanbul,644,Pendik,648,Güzelyalı
33617,1516213,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
33618,1422891,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
33619,1753934,Rent,Rezidans,Konut,550,TRY,550,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20815,Binevler
33620,2183273,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
33621,1726126,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,163,5092,Bursa,5776,Nilüfer,5852,Balat
33622,2197715,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
33623,2232272,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
33624,1989987,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35084,Burunucu
33625,1970149,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
33626,1983794,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,70493,Kale
33627,2220607,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,167,Arnavutköy
33628,1013080,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2082,Aşık Veysel
33629,1724795,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
33630,2185840,Sale,Fabrika / İmalathane,İşyeri,9900000,TRY,9900000,TRY,,,,6000,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
33631,2218734,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,420,1,İstanbul,287,Büyükçekmece,306,Türkoba
33632,528489,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,300,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
33633,1516749,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
33634,1763040,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
33635,2048015,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,950,2554,İzmir,2684,Bergama,2742,Süleymanlı
33636,1826233,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33637,1909744,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,705,Tarabya
33638,1762216,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
33639,2261118,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
33640,1740331,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
33641,1755668,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2396,24690,Kastamonu,24853,Kastamonu Merkez,72376,Akdoğan Köyü
33642,1544828,Sale,Daire,Konut,1130000,TRY,1130000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
33643,1899176,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
33644,1872000,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
33645,2057667,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1044,25014,Kayseri,25245,Kocasinan,74756,Barsama
33646,1936366,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33647,2027335,Sale,Rezidans,Konut,238000,TRY,238000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
33648,2035036,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
33649,1896038,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,11001,Söke,11002,Çeltikçi
33650,1644648,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
33651,1559104,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
33652,1675792,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
33653,1960853,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
33654,1903443,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3551,İstiklal
33655,1865380,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
33656,1009712,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,230,1,İstanbul,682,Sancaktepe,691,Fatih
33657,2139793,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36635,İstiklal
33658,755950,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
33659,2127958,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
33660,2081240,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,750,17436,Edirne,17607,Edirne Merkez,69980,Yeniimaret
33661,2087600,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,420,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
33662,1390703,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
33663,1464802,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1280,11210,Balıkesir,11304,Bandırma,11360,Dutliman
33664,1962743,Rent,Daire,Konut,3000,TRY,3000,TRY,3,2,3 + 2,110,1,İstanbul,113,Bakırköy,122,Zeytinlik
33665,2169493,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,195,6253,Kocaeli,6305,Darıca,6313,Nenehatun
33666,2135290,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,273,1,İstanbul,806,Silivri,814,İsmetpaşa
33667,1089649,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,72,1,İstanbul,644,Pendik,652,Velibaba
33668,2004167,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
33669,2028280,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,780,1,İstanbul,314,Çatalca,329,Çanakça
33670,2149301,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
33671,2213886,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
33672,2065311,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,120,2554,İzmir,2660,Bayraklı,2675,Onur
33673,2094682,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
33674,1782208,Rent,Pansiyon,Turizm,300,TRY,300,TRY,,,,12,1,İstanbul,78,Bağcılar,69910,15 Temmuz
33675,1738519,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,46424,Üçevler
33676,556755,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
33677,1698514,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,1780,1,İstanbul,314,Çatalca,320,İzzettin
33678,1095277,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,188,32637,Muğla,32638,Bodrum,32687,Güvercinlik
33679,1164188,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3025,Salimbey
33680,1901084,Sale,Bağ,Arsa,37000,TRY,37000,TRY,,,,543,25014,Kayseri,25209,İncesu,25223,Örenşehir
33681,1857265,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
33682,1959965,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
33683,733207,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
33684,1663853,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
33685,1717653,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,800,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
33686,1703445,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,355,1,İstanbul,537,Kadıköy,552,Fenerbahçe
33687,1593808,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
33688,1245636,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
33689,2162076,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
33690,1310860,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
33691,2223165,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
33692,1744559,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,6997,Beyazevler
33693,1363259,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
33694,2212035,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
33695,2240430,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
33696,2266788,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,610,Kanarya
33697,1747882,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
33698,1506847,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
33699,1667066,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
33700,491624,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,35,10423,Aydın,10576,Didim,10581,Altınkum
33701,2163159,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
33702,2064897,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
33703,1689425,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
33704,1955657,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
33705,1501151,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,615,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
33706,1767451,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
33707,706768,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,234,Kavaklı
33708,1964482,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,43620,Yalova,43662,Çınarcık,43666,Taşliman
33709,2105143,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3193,Nergiz
33710,1585918,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,5,1,5 + 1,270,10423,Aydın,11001,Söke,11007,Konak
33711,1992756,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11120,Ata
33712,1456088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
33713,1894645,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
33714,2292115,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,375,31676,Mersin,32204,Silifke,32285,Tosmurlu
33715,2018608,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
33716,2296778,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,695,Merve
33717,2061596,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
33718,1950094,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,230,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
33719,1985153,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3097,Yelki
33720,1548159,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
33721,1745801,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,175,1,İstanbul,8,Arnavutköy,47,Yassıören
33722,1538029,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,213,40596,Tekirdağ,40846,Saray,40865,Edirköy
33723,1099614,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
33724,1764072,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
33725,2100143,Sale,Müstakil Ev,Konut,171000,TRY,171000,TRY,5,1,5 + 1,234,10423,Aydın,11001,Söke,11052,Yenidoğan
33726,2213575,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5813,Kültür
33727,1685858,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
33728,1470301,Sale,Kooperatif,Konut,10000,TRY,10000,TRY,1,1,1 + 1,10,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
33729,2184413,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
33730,2192051,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
33731,1164917,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,69,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
33732,2129844,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
33733,1595837,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,265,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
33734,1237482,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
33735,1878067,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
33736,2095230,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
33737,2196790,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,56,1,İstanbul,926,Ümraniye,928,İnkılap
33738,2253277,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
33739,1962380,Sale,Konut + Ticaret,Arsa,99500,TRY,99500,TRY,,,,600,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
33740,2180169,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4955,Yenigün
33741,2283993,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
33742,1729408,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,2181,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
33743,1639233,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
33744,1704531,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
33745,2067299,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
33746,1824686,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,626,Küçükyalı
33747,1965691,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
33748,1570775,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
33749,1434508,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,30,1,İstanbul,537,Kadıköy,558,Osmanağa
33750,1834785,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
33751,2208267,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
33752,1340371,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
33753,1211118,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
33754,2029307,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37416,Zafer
33755,2288373,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
33756,759208,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,0,0,1 + 0,10750,1,İstanbul,314,Çatalca,323,Ovayenice
33757,2014600,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
