no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
563571,2206688,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
563572,1000740,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
563573,2219681,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
563574,2131243,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,93,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
563575,1746083,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
563576,1498429,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
563577,2025368,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29062,Şifa
563578,2216382,Daily Rent,Daire,Konut,69,TRY,69,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,657,Batı
563579,1360194,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32053,Davultepe
563580,1656950,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,142,1012,Ankara,1912,Keçiören,1942,Karakaya
563581,1846535,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,1,İstanbul,377,Esenler,393,Yavuz Selim
563582,2120893,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,30,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
563583,1840949,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
563584,1982595,Sale,Rezidans,Konut,690000,TRY,690000,TRY,4,1,4 + 1,280,10423,Aydın,11113,Efeler,11119,Adnan Menderes
563585,2075235,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
563586,1959817,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
563587,1895270,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,3960,Antalya,4065,Alanya,4087,Mahmutlar
563588,1258898,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,706,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
563589,1445187,Sale,Daire,Konut,437000,TRY,437000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5833,Üçevler
563590,1673128,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
563591,1174652,Sale,Sanayi İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,4835,15241,Denizli,15759,Pamukkale,15787,Kale
563592,1946846,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,123,29689,Manisa,30695,Turgutlu,30702,Atatürk
563593,1985457,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6532,Yeni
563594,2119930,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
563595,1813558,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,2400,11210,Balıkesir,12277,Altıeylül,12317,Plevne
563596,1366952,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
563597,2149090,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
563598,2024730,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
563599,2110074,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,360,1,İstanbul,229,Beylikdüzü,238,Marmara
563600,1411207,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1378,Osman Temiz
563601,665907,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
563602,1689884,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
563603,1982234,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
563604,1983987,Sale,Villa,Konut,1255000,TRY,1255000,TRY,6,3,6 + 3,333,11210,Balıkesir,11609,Edremit,11640,Akçay
563605,1311598,Sale,Konut İmarlı,Arsa,156000,TRY,156000,TRY,,,,1350,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
563606,857006,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
563607,2263177,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
563608,1971761,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,250,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
563609,1699985,Sale,Daire,Konut,1120000,TRY,1120000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,573,Merkez
563610,1541588,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
563611,1678779,Sale,Dükkan / Mağaza,İşyeri,444000,TRY,444000,TRY,,,,263,6253,Kocaeli,6305,Darıca,6309,Cami
563612,2234713,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,1081,6253,Kocaeli,6560,Kandıra,6653,Üğümce
563613,1201351,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
563614,1011779,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
563615,1910067,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
563616,2114277,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
563617,1999461,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
563618,2220638,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,5000,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
563619,956100,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
563620,2051277,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
563621,440420,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32952,Turgut
563622,1614364,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
563623,1585910,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
563624,1456679,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
563625,1432356,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
563626,623378,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
563627,822706,Rent,Villa,Konut,60000,TRY,60000,TRY,6,1,6 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
563628,1621102,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
563629,2134002,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,33740,Nevşehir,33968,Ürgüp,33988,Fatih
563630,692698,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
563631,527492,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,68878,Merkez Bucağı Emirler Köyü
563632,1984804,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5928,Arapzade
563633,779765,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
563634,1966857,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
563635,1583487,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
563636,1713035,Sale,Villa,Konut,4600000,TRY,4600000,TRY,6,1,6 + 1,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
563637,1808061,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3472,Güneşli
563638,638743,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
563639,1802930,Sale,Daire,Konut,599000,TRY,599000,TRY,3,2,3 + 2,140,32637,Muğla,32956,Milas,32991,Güllük
563640,1426995,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,308,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
563641,2160107,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
563642,2264995,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
563643,1904199,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,696,Mevlana
563644,793944,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,360,1012,Ankara,1322,Çankaya,1397,Mutlukent
563645,1873897,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
563646,1950689,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
563647,1747736,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,144,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
563648,1893113,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
563649,2224376,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2500,32637,Muğla,32956,Milas,32963,Demirciler
563650,2020118,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,578,26630,Konya,27935,Selçuklu,28013,Beyhekim
563651,2104413,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
563652,1559720,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
563653,2013990,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
563654,1848793,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
563655,1642811,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
563656,1992283,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,599,Soğanlık Yeni
563657,2245062,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
563658,886448,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
563659,1347854,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,6253,Kocaeli,6254,Başiskele,6260,Damlar
563660,1829241,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
563661,1951993,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,154,1,İstanbul,644,Pendik,645,Kurtköy
563662,1759380,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
563663,1882219,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,318,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
563664,1781776,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,580,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
563665,1679239,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
563666,1045652,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,135,3960,Antalya,4555,Kemer,4570,Göynük
563667,2073621,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,32980,Kızılağaç
563668,1165359,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
563669,2168694,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,746,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
563670,2134095,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
563671,2224677,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
563672,2277884,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
563673,1892021,Sale,Villa,Konut,2500000,TRY,2500000,TRY,8,2,8 + 2,700,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
563674,924639,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
563675,2193026,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
563676,1839916,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
563677,1529227,Sale,Daire,Konut,181500,TRY,181500,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
563678,1192745,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,450,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
563679,1483986,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,3560,35966,Sakarya,36419,Karasu,36448,Karasu
563680,1844074,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
563681,2206061,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
563682,1914663,Sale,Konut İmarlı,Arsa,1732000,TRY,1732000,TRY,,,,2475,36701,Samsun,36803,Atakum,36823,Körfez
563683,1213482,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
563684,1910998,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
563685,849011,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
563686,2233228,Sale,Daire,Konut,749000,TRY,749000,TRY,3,2,3 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
563687,1742596,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
563688,1630753,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,1000,26630,Konya,27935,Selçuklu,27977,Buhara
563689,1561951,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
563690,1048695,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
563691,1456147,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
563692,1990165,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
563693,2168323,Sale,Fabrika / İmalathane,İşyeri,1350000,TRY,1350000,TRY,,,,1000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
563694,1004710,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
563695,1567799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
563696,1180681,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7485,Aydınlar
563697,1925046,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,889,50. Yıl
563698,1921966,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
563699,1566177,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,550,2554,İzmir,3088,Güzelbahçe,3097,Yelki
563700,2120074,Rent,Villa,Konut,40000,TRY,40000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
563701,2123336,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
563702,2119152,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
563703,1638363,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
563704,1878368,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,1,5 + 1,410,2554,İzmir,2684,Bergama,2818,Kurtuluş
563705,1895697,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
563706,2091759,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,188,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
563707,1584968,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
563708,1397940,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,346,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
563709,2079294,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
563710,1709935,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,214,26630,Konya,27935,Selçuklu,27959,Şeker
563711,1672396,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,240,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
563712,1904818,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,142,1,İstanbul,644,Pendik,653,Yayalar
563713,1358590,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
563714,2044465,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
563715,2016016,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
563716,2006045,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
563717,2256858,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,400,2554,İzmir,3529,Menemen,3582,Göktepe
563718,1509905,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,450,20173,Gaziantep,20627,Şahinbey,20730,Alleben
563719,556797,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,7100,40596,Tekirdağ,40726,Malkara,40793,Kavakçeşme
563720,2266918,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36023,Yenigün
563721,1008421,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
563722,1170107,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
563723,2284488,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,177,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
563724,1716180,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
563725,1127002,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31961,Koyuncu
563726,2102219,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,74810,Ataşehir
563727,1767464,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
563728,544380,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
563729,2016865,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
563730,411027,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,541,2554,İzmir,3921,Urla,3930,İçmeler
563731,1115089,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,145,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
563732,1453660,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,36,31676,Mersin,32049,Mezitli,32061,Merkez
563733,985481,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,3500,5092,Bursa,5413,Karacabey,5477,Çamlıca
563734,1867685,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
563735,1765312,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,220,3960,Antalya,5004,Serik,5014,Belek
563736,1959954,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
563737,1786900,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
563738,2112363,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
563739,1446762,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,185,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
563740,1592950,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
563741,1770532,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
563742,2287517,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30697,Acarlar
563743,1846080,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
563744,2306043,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2916,Aydoğdu
563745,1715499,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
563746,1710130,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3660,5092,Bursa,6109,Yenişehir,6152,Subaşı
563747,2257865,Sale,Daire,Konut,214500,TRY,214500,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
563748,2022136,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
563749,2278692,Sale,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,500,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
563750,2019828,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,549,Caddebostan
563751,1581389,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
563752,571165,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,11662,6253,Kocaeli,6661,Karamürsel,6689,Semetler
563753,1949398,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
563754,1341204,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
563755,1938285,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6418,Şehitler
563756,1870417,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
563757,1811160,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,843,Şişli,864,Merkez
563758,1637018,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
563759,1643271,Rent,Daire,Konut,26000,TRY,26000,TRY,3,1,3 + 1,350,1,İstanbul,843,Şişli,851,Harbiye
563760,1723899,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
