no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
187571,1765769,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,35966,Sakarya,35967,Adapazarı,36017,Sakarya
187572,2058665,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,430,32637,Muğla,33102,Ortaca,33118,Dalyan
187573,1713394,Sale,Konut İmarlı,Arsa,19000000,TRY,19000000,TRY,,,,5282,32637,Muğla,32638,Bodrum,54645,Geriş
187574,1137690,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10658,Gerenkova
187575,1844134,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,388,Namık Kemal
187576,1998396,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
187577,2066609,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
187578,1715028,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
187579,2175357,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
187580,2122755,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
187581,2060865,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4621,Yeşilyurt
187582,1720732,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
187583,1705590,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
187584,1142089,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
187585,1735633,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,248,1,İstanbul,682,Sancaktepe,697,Osmangazi
187586,2133347,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
187587,1041600,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
187588,1889274,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,7576,2554,İzmir,2598,Bayındır,2653,Alanköy
187589,2224448,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,49,3960,Antalya,4574,Kepez,4616,Ünsal
187590,1544496,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
187591,1969044,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70530,Emre
187592,2009984,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2074,Demirlibahçe
187593,1788600,Sale,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,190,2554,İzmir,3752,Selçuk,3753,Atatürk
187594,2107990,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,592,31676,Mersin,32514,Toroslar,32539,Toroslar
187595,1507858,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
187596,2240197,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,29689,Manisa,29716,Akhisar,29758,Hürriyet
187597,1866489,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
187598,1318451,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
187599,2033130,Sale,Dükkan / Mağaza,İşyeri,201000,TRY,201000,TRY,,,,30,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
187600,2228664,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
187601,1655110,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
187602,1462253,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12000,2554,İzmir,2555,Aliağa,2576,Güzelhisar
187603,1821231,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
187604,1449768,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,2800,1,İstanbul,314,Çatalca,327,Belgrat
187605,563121,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,607,Gültepe
187606,2269567,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,240,31676,Mersin,32601,Yenişehir,32602,Akkent
187607,1814872,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,108,2554,İzmir,3366,Konak,3400,Kılıç Reis
187608,1754106,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
187609,2183868,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
187610,1519994,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
187611,1835184,Sale,Daire,Konut,140000,TRY,140000,TRY,3,2,3 + 2,140,17436,Edirne,17453,Havsa,17459,Yeni
187612,847515,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
187613,1638865,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
187614,1811154,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
187615,997701,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
187616,1764375,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
187617,1842673,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
187618,1555728,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
187619,2003001,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
187620,1375200,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
187621,1658985,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
187622,1744732,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,302,2554,İzmir,3921,Urla,3945,Bademler
187623,1730144,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
187624,2065623,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,35966,Sakarya,36519,Kocaali,36541,Kozluk
187625,1931223,Sale,Turistik Arsa,Arsa,175000,TRY,175000,TRY,,,,18500,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
187626,1986066,Sale,Sanayi İmarlı,Arsa,13500000,TRY,13500000,TRY,,,,6223,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
187627,1529477,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
187628,1742014,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
187629,790125,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,370,2554,İzmir,3529,Menemen,3538,Değirmendere
187630,2308676,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
187631,1969485,Rent,Büfe,İşyeri,6000,TRY,6000,TRY,,,,70,1,İstanbul,78,Bağcılar,79,Güneşli
187632,1781654,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6208,Millet
187633,1921262,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1700,2554,İzmir,3858,Torbalı,3867,Ertuğrul
187634,2123425,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
187635,1156411,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,23,36701,Samsun,37367,İlkadım,37406,Kale
187636,2045043,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
187637,1631670,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
187638,1338923,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
187639,1809499,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,3,1,3 + 1,153,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
187640,2079972,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
187641,1356226,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
187642,1795791,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
187643,1904128,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
187644,1619310,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,2,1,2 + 1,213,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
187645,1454215,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
187646,2071247,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
187647,1784997,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,66346,İhsaniye
187648,2083850,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
187649,1542854,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44088,Yeni
187650,731065,Sale,Konut + Ticaret,Arsa,1150000,TRY,1150000,TRY,,,,1266,10423,Aydın,10831,Kuşadası,10853,Davutlar
187651,1610823,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
187652,1177402,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
187653,1883673,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,642,1012,Ankara,1013,Akyurt,1035,Yıldırım
187654,1973082,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,68,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
187655,1720647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
187656,1410204,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,340,1012,Ankara,1041,Altındağ,1062,Kale
187657,1247560,Sale,Daire,Konut,1080000,TRY,1080000,TRY,,,,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
187658,2095899,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
187659,1653407,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
187660,1852697,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
187661,1424187,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
187662,2178015,Rent,Daire,Konut,2350,TRY,2350,TRY,6,1,6 + 1,280,5092,Bursa,6182,Yıldırım,6208,Millet
187663,350928,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,91,Göztepe
187664,1723327,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
187665,2088173,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
187666,1758298,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
187667,1452637,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,24,26630,Konya,27935,Selçuklu,27945,İhsaniye
187668,1728833,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
187669,1777375,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,1125,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
187670,1594420,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,5092,Bursa,5637,Mustafakemalpaşa,5736,Şeyhmüftü
187671,835269,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
187672,1953927,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
187673,2183528,Rent,Daire,Konut,3750,TRY,3750,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
187674,1304274,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
187675,2244874,Rent,Daire,Konut,16000,TRY,16000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
187676,2248149,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,400,1,İstanbul,314,Çatalca,338,İnceğiz
187677,2172923,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
187678,2255119,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
187679,2155823,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,320,1,İstanbul,903,Tuzla,912,Cami
187680,2278445,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
187681,1851845,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
187682,2295894,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
187683,1547083,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
187684,1931563,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,3200,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
187685,300927,Sale,Daire,Konut,244000,TRY,244000,TRY,1,1,1 + 1,68,1,İstanbul,682,Sancaktepe,689,Emek
187686,2053435,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,395,Esenkent
187687,1672511,Sale,Çok Amaçlı,Arsa,15000000,TRY,15000000,TRY,,,,5,32637,Muğla,32638,Bodrum,32702,Yalıkavak
187688,1928524,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,323,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
187689,1839991,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
187690,1023456,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
187691,1983691,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
187692,1958208,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,210,32637,Muğla,33294,Menteşe,33349,Ortaköy
187693,1493715,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
187694,2057097,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
187695,1687737,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,3638,35966,Sakarya,36561,Pamukova,36565,Bacıköy
187696,855435,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
187697,1073199,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
187698,1450456,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,95,32637,Muğla,32746,Fethiye,32759,Tuzla
187699,1920653,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32754,Patlangıç
187700,1767780,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2346,Altınova
187701,1391413,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
187702,2037251,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
187703,2055243,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7468,Mithatpaşa
187704,2059516,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
187705,987622,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
187706,2030204,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,647,Esenyalı
187707,1837697,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
187708,1665572,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,130,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
187709,1485003,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,6950,2554,İzmir,3729,Seferihisar,3742,Beyler
187710,2186670,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
187711,1677674,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
187712,2116767,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
187713,1976514,Sale,Bağ,Arsa,19900,TRY,19900,TRY,,,,2396,15241,Denizli,15560,Çivril,15614,Kocayaka
187714,2236577,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
187715,1047018,Sale,Villa,Konut,3968000,TRY,3968000,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
187716,1983151,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,180,1,İstanbul,448,Fatih,486,Sümbül Efendi
187717,2069522,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
187718,1584727,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
187719,2155639,Rent,Villa,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,32637,Muğla,33132,Ula,33147,Esentepe
187720,2123048,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
187721,1256175,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,391,Tuna
187722,1688205,Rent,Komple Bina,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
187723,2178500,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
187724,2184966,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
187725,2060778,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7700,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
187726,1640633,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,5909,11210,Balıkesir,12217,Susurluk,12264,Kalfaköy
187727,1630384,Sale,Özel Kullanım,Arsa,48000,TRY,48000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
187728,1851555,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
187729,1773886,Rent,Yazlık,Konut,1200,TRY,1200,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36471,Yenidoğan
187730,1553128,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,850,5092,Bursa,5583,Mudanya,5603,Altıntaş
187731,2148758,Sale,Daire,Konut,1245000,TRY,1245000,TRY,4,1,4 + 1,323,2554,İzmir,2989,Çiğli,74810,Ataşehir
187732,1571524,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,32000,32637,Muğla,32706,Dalaman,32732,Karacaağaç
187733,2061443,Sale,Bahçe,Arsa,57000,TRY,57000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
187734,1518523,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,21797,Hatay,22472,Defne,22487,Çekmece
187735,1622414,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
187736,2002658,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
187737,1734236,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
187738,1599499,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
187739,1715189,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29019,Battalgazi
187740,1715003,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,600,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
187741,2083993,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
187742,1905256,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,873,Adil
187743,2158459,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
187744,1834004,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
187745,1712893,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,128,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
187746,1839419,Sale,Rezidans,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
187747,1676711,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
187748,1968344,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
187749,1361887,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,188582,26025,Kırıkkale,26037,Balışeyh,26038,Ballı
187750,1919810,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
187751,1895139,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
187752,2283771,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,91,Göztepe
187753,1524418,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
187754,2033294,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
187755,1524835,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,103,Şirinevler
187756,1651044,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
187757,1819197,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,100,35966,Sakarya,36159,Erenler,36171,Bağlar
187758,1676830,Sale,Konut + Ticaret,Arsa,298000,TRY,298000,TRY,,,,155,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
187759,479754,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,360,32637,Muğla,32638,Bodrum,32644,Gümbet
187760,2050590,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
