no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
314569,963776,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
314570,2307145,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,148,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
314571,1378016,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
314572,1509950,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11119,Adnan Menderes
314573,1915546,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2713,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
314574,2299976,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5928,Arapzade
314575,539532,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
314576,2307701,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
314577,1777542,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
314578,2022282,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
314579,1690105,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5000,11210,Balıkesir,11304,Bandırma,11343,Doğruca
314580,2242669,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,250,2554,İzmir,3921,Urla,3926,Denizli
314581,2158052,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
314582,1056493,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
314583,1662518,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
314584,1008505,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
314585,1447009,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
314586,1353680,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
314587,1296579,Sale,Üretim Çiftliği,İşyeri,3000000,TRY,3000000,TRY,,,,25000,5092,Bursa,6109,Yenişehir,6139,Kavaklı
314588,2062332,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
314589,1987815,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,1,İstanbul,101,Bahçelievler,109,Soğanlı
314590,1655837,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3350,36701,Samsun,37059,Canik,37091,Gürgenyatak
314591,1974252,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
314592,2264797,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
314593,1480473,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
314594,970253,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
314595,2083254,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3600,14264,Çanakkale,14293,Bayramiç,73254,Çavuşköy Köyü
314596,2240502,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
314597,2270216,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,56,15241,Denizli,15759,Pamukkale,15766,Fesleğen
314598,2059433,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,250,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
314599,2107404,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
314600,1744166,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
314601,2008883,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
314602,1307677,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
314603,2275944,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
314604,1834509,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
314605,2170918,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
314606,1546178,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
314607,1973628,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,585,1012,Ankara,2482,Yenimahalle,2550,Macun
314608,1579409,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
314609,2102061,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
314610,1928442,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,450,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
314611,1836177,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
314612,1642885,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
314613,2022125,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
314614,2048552,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
314615,2018295,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,5,1,5 + 1,77,19584,Eskişehir,19836,Odunpazarı,19857,Şarkiye
314616,1610262,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
314617,1630652,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2996,Esentepe
314618,2290411,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,710,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314619,1681763,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44676,19 Mayıs
314620,2256428,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
314621,1460459,Sale,Daire,Konut,515000,TRY,515000,TRY,3,2,3 + 2,160,1,İstanbul,742,Şile,745,Çavuş
314622,1719015,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,170,1,İstanbul,580,Kartal,593,Gümüşpınar
314623,2211075,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
314624,1944012,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
314625,2027530,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32641,Kumbahçe
314626,1328056,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
314627,1676831,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
314628,1749691,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
314629,2307001,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
314630,1963567,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
314631,1603939,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
314632,2095510,Sale,Konut + Ticaret,Arsa,1900,TRY,1900,TRY,,,,14600,32637,Muğla,32638,Bodrum,32685,Gündoğan
314633,1913978,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,164,17436,Edirne,17607,Edirne Merkez,70917,Fatih
314634,2267086,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1001,Gökalp
314635,1803783,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
314636,2019595,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,340,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
314637,2094265,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
314638,581338,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
314639,1580395,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
314640,1147478,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
314641,985414,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
314642,2155202,Sale,Daire,Konut,394000,TRY,394000,TRY,2,1,2 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
314643,1517472,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4150,Cikcilli
314644,1106377,Sale,Dükkan / Mağaza,İşyeri,1520000,TRY,1520000,TRY,,,,440,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
314645,2081035,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
314646,1597071,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
314647,2291692,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
314648,2040155,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
314649,1644393,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,245,31676,Mersin,32601,Yenişehir,32610,Menteş
314650,724397,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15786,İstiklal
314651,1284421,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
314652,1322301,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5848,Esentepe
314653,1927655,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,160,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
314654,1540822,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2591,Eğitim
314655,1624294,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,300,Hürriyet
314656,2006832,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
314657,1182578,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
314658,1363616,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
314659,1496999,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
314660,1024454,Sale,Daire,Konut,9500000,TRY,9500000,TRY,5,2,5 + 2,280,1,İstanbul,113,Bakırköy,116,Yeşilköy
314661,2175679,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
314662,2131784,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
314663,1977943,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
314664,2056704,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,101,29689,Manisa,30762,Şehzadeler,30789,Ege
314665,1673291,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
314666,1401079,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
314667,763617,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,225,2554,İzmir,3921,Urla,3949,Kuşçular
314668,1772135,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
314669,1985556,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
314670,1517551,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
314671,1737161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
314672,1961785,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
314673,712014,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
314674,2180330,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
314675,2054827,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
314676,690346,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
314677,1809012,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,659,Doğu
314678,1702407,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
314679,1847519,Rent,Ofis,İşyeri,950,TRY,950,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
314680,1545567,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
314681,2288560,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6323,Çınarlı
314682,1678944,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2498,Demetgül
314683,1616844,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
314684,2041927,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,689,Emek
314685,1585016,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,1000,1,İstanbul,314,Çatalca,317,Çakıl
314686,1734861,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
314687,2110437,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,394,35966,Sakarya,35967,Adapazarı,36019,Tuzla
314688,1707424,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
314689,1865131,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
314690,1233774,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31898,Kızkalesi
314691,1942524,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
314692,1669589,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
314693,2283174,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,102,1,İstanbul,871,Sultanbeyli,873,Adil
314694,1094179,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,706,İstinye
314695,1622097,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,133,11210,Balıkesir,11609,Edremit,11616,Hekimzade
314696,2286805,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
314697,1299035,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2300,5092,Bursa,5361,İznik,5412,Yenişerefiye
314698,1829890,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,65,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
314699,1625377,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
314700,1551756,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
314701,2308790,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4998,Yıldız
314702,2183674,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,34018,Niğde,34045,Bor,34054,Toplu Konut
314703,543879,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
314704,1823895,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
314705,1733854,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
314706,1726260,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
314707,1629901,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
314708,1861251,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
314709,1454697,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3133,Reis
314710,1455168,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2050,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
314711,1621846,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
314712,2216848,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6540,Kadıköy
314713,1920163,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,2,1,2 + 1,145,3960,Antalya,4065,Alanya,4176,Keşefli
314714,1852120,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
314715,2167017,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,442,1,İstanbul,806,Silivri,812,Fevzipaşa
314716,827942,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
314717,2227018,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,2554,İzmir,2589,Balçova,2590,Çetin Emeç
314718,2175808,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,168,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
314719,1789118,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
314720,2001351,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
314721,1256050,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
314722,2173182,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
314723,2264250,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
314724,2027025,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,1018,36701,Samsun,37117,Çarşamba,74735,Aşağı Turgutlu
314725,1780197,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,47000,32637,Muğla,33102,Ortaca,33127,Mergenli
314726,2032188,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
314727,1865518,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
314728,1788856,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
314729,1228647,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
314730,1543130,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1035,Yıldırım
314731,2105008,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,15500,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
314732,2078423,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5843,Çamlıca
314733,1677896,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
314734,1486381,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,215,25014,Kayseri,25366,Melikgazi,25384,Yeni
314735,1686662,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,99,Yenigün
314736,431535,Sale,Müstakil Ev,Konut,21288000,TRY,21288000,TRY,7,1,7 + 1,550,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314737,984168,Sale,Villa,Konut,9950000,TRY,9950000,TRY,4,1,4 + 1,340,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
314738,2169977,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7495,Yenibaraj
314739,2248912,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7004,Kurttepe
314740,2162118,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,275,1,İstanbul,903,Tuzla,922,Postane
314741,2167757,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
314742,1264271,Sale,Villa,Konut,528000,TRY,528000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
314743,1577318,Sale,Konut İmarlı,Arsa,219000,TRY,219000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11640,Akçay
314744,1844149,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,202,10423,Aydın,10576,Didim,10589,Akbük
314745,1123192,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,385,Kazım Karabekir
314746,1595979,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
314747,2050848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
314748,1929332,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35231,Güzelyalı
314749,1029096,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
314750,633494,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,68878,Merkez Bucağı Emirler Köyü
314751,2079594,Sale,Daire,Konut,185000,TRY,185000,TRY,6,1,6 + 1,210,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
314752,2093652,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
314753,1439971,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,74396,Sultan Selim
314754,2243546,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,57,31676,Mersin,31885,Erdemli,31915,Ayaş
314755,1176485,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,105,26630,Konya,27766,Meram,27844,Şükran
314756,2064609,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
314757,2306157,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,20,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
