no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
254571,401698,Sale,Rezidans,Konut,10500000,TRY,10500000,TRY,2,1,2 + 1,202,1,İstanbul,156,Beşiktaş,174,Vişnezade
254572,1617852,Sale,Daire,Konut,160000,TRY,160000,TRY,3,2,3 + 2,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
254573,1850932,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1012,Ankara,1912,Keçiören,1956,Yakacık
254574,1614881,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3931,İskele
254575,1639179,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
254576,1400936,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
254577,1746756,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,209,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
254578,1591181,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,448,Fatih,482,Seyyid Ömer
254579,1981628,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
254580,1636759,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,141,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
254581,1943481,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
254582,2218326,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
254583,737059,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
254584,2116650,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
254585,1821033,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
254586,1529410,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,1600,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
254587,1808683,Sale,Komple Bina,Konut,4200000,TRY,4200000,TRY,,,,979,35966,Sakarya,36561,Pamukova,36564,Yenice
254588,457245,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,313,Sinanoba
254589,1874326,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
254590,2015084,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,51,Kayışdağı
254591,1687149,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4982,Konuksever
254592,1896119,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
254593,2043707,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29004,Tandoğan
254594,1866912,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
254595,1836049,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,86,6253,Kocaeli,6254,Başiskele,6259,Barbaros
254596,2269680,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70441,Emek
254597,2168537,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
254598,2005802,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
254599,1672573,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
254600,1328192,Sale,Özel Kullanım,Arsa,3500000,TRY,3500000,TRY,,,,3448,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
254601,1658038,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,55,1,İstanbul,448,Fatih,467,Hacı Kadın
254602,1741429,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
254603,2008160,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
254604,2227854,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,176,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
254605,1189532,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,285,11210,Balıkesir,11609,Edremit,11640,Akçay
254606,1975735,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,11210,Balıkesir,11609,Edremit,11652,Kadıköy
254607,1269330,Sale,Prefabrik Ev,Konut,310800,TRY,310800,TRY,3,1,3 + 1,168,10423,Aydın,10576,Didim,10595,Yalıköy
254608,1947040,Sale,Konut İmarlı,Arsa,126000,TRY,126000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
254609,2286754,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
254610,1788723,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,8000,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
254611,2094972,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,85,12452,Bartın,12453,Amasra,12455,Kaleşah
254612,1755200,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,3960,Antalya,4574,Kepez,4606,Kültür
254613,1749520,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1570,İstasyon
254614,1604906,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15989,Karaman
254615,1725649,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,659,Doğu
254616,2001494,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
254617,2003369,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
254618,1651388,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
254619,1022596,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
254620,1690451,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,920,3960,Antalya,4760,Kumluca,4812,Gölcük
254621,1408238,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,69,Cihangir
254622,1731852,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
254623,1780973,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
254624,1845850,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
254625,1882439,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,946,Madenler
254626,1918697,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
254627,1988871,Sale,Üretim Çiftliği,İşyeri,1550000,TRY,1550000,TRY,,,,43000,22677,Isparta,23038,Yalvaç,76008,Kurusarı Köyü
254628,1715340,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
254629,1747965,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,256,1,İstanbul,287,Büyükçekmece,305,Pınartepe
254630,1946083,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
254631,1467318,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,106,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
254632,1912145,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
254633,1457635,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,230,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
254634,1784089,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6797,Güney
254635,2180204,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4589,Erenköy
254636,2277564,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,110,21797,Hatay,22131,İskenderun,22159,Yunus Emre
254637,1715780,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,450,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
254638,773229,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
254639,2295130,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2514,Kardelen
254640,1309129,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,250,1,İstanbul,314,Çatalca,333,Gökçeali
254641,1643885,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,140,43717,Yozgat,44075,Sorgun,44088,Yeni
254642,1613639,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3730,Sığacık
254643,2019405,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
254644,1788487,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
254645,1693041,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
254646,713026,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
254647,747256,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1357,Bahçelievler
254648,2122800,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,5092,Bursa,5545,Kestel,5549,Kale
254649,2037686,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
254650,936511,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
254651,2253327,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,285,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
254652,1642940,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
254653,1739627,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4982,Konuksever
254654,1813882,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
254655,2242791,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
254656,2235148,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,340,13052,Bilecik,13053,Bozüyük,13054,Yeşilkent
254657,2255633,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
254658,1260907,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
254659,2275888,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,953,Cemil Meriç
254660,1961285,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,25,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
254661,2023845,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4955,Yenigün
254662,1982949,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
254663,1220933,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
254664,1920920,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,660,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
254665,981650,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
254666,2249569,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2448,35966,Sakarya,36561,Pamukova,36571,Fevziye
254667,1756585,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,1060,1012,Ankara,2419,Sincan,2451,Türkobası
254668,2064302,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
254669,2021535,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,320,1,İstanbul,156,Beşiktaş,173,Ulus
254670,1846193,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
254671,2235619,Sale,Daire,Konut,82500,TRY,82500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
254672,1576712,Sale,Müstakil Ev,Konut,638000,TRY,638000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
254673,2195603,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
254674,1492110,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
254675,2070164,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
254676,2087792,Sale,Daire,Konut,338500,TRY,338500,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
254677,2274723,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,275,1012,Ankara,1912,Keçiören,1918,Etlik
254678,714118,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
254679,1237898,Sale,Butik Otel,Turizm,2400000,TRY,2400000,TRY,,,,124,2554,İzmir,2957,Çeşme,2984,Alaçatı
254680,1759521,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
254681,1299419,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,318,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
254682,2248002,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
254683,1674226,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32059,Tece
254684,1048436,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,112,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
254685,1489764,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,592,Cumhuriyet
254686,1782351,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
254687,2226377,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,18260,Erzurum,18336,Aziziye,18414,Saltuklu
254688,1107404,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,2,4 + 2,500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
254689,1853299,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
254690,2003602,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,350,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
254691,1889544,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
254692,1786041,Rent,Ofis + Depo,İşyeri,75000,TRY,75000,TRY,,,,300,1,İstanbul,394,Esenyurt,62334,Turgut Özal
254693,2156865,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
254694,1508445,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2119,Türközü
254695,2165758,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
254696,1661605,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,100,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
254697,1777588,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
254698,1921929,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
254699,1824307,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
254700,2131546,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
254701,2110936,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
254702,1621998,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,250,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
254703,2181573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32060,Viranşehir
254704,1295796,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
254705,1908857,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
254706,2003582,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,92,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
254707,2224344,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,2,3 + 2,149,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
254708,2162978,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
254709,1694581,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
254710,1454073,Sale,Rezidans,Konut,728000,TRY,728000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
254711,1190795,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
254712,1758176,Rent,Daire,Konut,1290,TRY,1290,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
254713,2071687,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5845,Konak
254714,2171396,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,24,1,İstanbul,448,Fatih,482,Seyyid Ömer
254715,1965267,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37378,Karasamsun
254716,1724832,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,43620,Yalova,43662,Çınarcık,43666,Taşliman
254717,1674827,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,401,Akçaburgaz
254718,2012279,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
254719,1250032,Sale,Daire,Konut,245000,TRY,245000,TRY,,,,80,1,İstanbul,377,Esenler,378,Fatih
254720,2256097,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
254721,1562564,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
254722,1070077,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
254723,957399,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
254724,1824580,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
254725,1033756,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
254726,1698639,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
254727,1764097,Rent,Villa,Konut,6000,TRY,6000,TRY,6,1,6 + 1,260,2554,İzmir,3597,Narlıdere,3606,Limanreis
254728,1999727,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
254729,2087476,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3728,Zafer
254730,2249784,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,299,Dizdariye
254731,1294525,Sale,Yazlık,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
254732,1596169,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
254733,1468734,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
254734,2031388,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
254735,1959388,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
254736,2098815,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18405,Ilıca
254737,1330167,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,3350,5092,Bursa,5361,İznik,5377,Çiçekli
254738,1075211,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,1,İstanbul,67,Avcılar,71,Gümüşpala
254739,1515394,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,138,1,İstanbul,580,Kartal,587,Karlıktepe
254740,2265441,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
254741,1873884,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
254742,1975627,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
254743,1044974,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
254744,1681948,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2400,11210,Balıkesir,12382,Karesi,12410,Aktarma
254745,1641552,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3732,Bengiler
254746,2204013,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
254747,1723795,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
254748,1421268,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
254749,1300595,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,26630,Konya,26665,Akşehir,26676,Gazi
254750,825616,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,2,4 + 2,360,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
254751,1187993,Sale,Daire,Konut,682500,TRY,682500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
254752,1968285,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
254753,1703423,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,450,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
254754,1165756,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,236,1,İstanbul,703,Sarıyer,704,Maslak
254755,1844523,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42496,Çarşı
254756,1470277,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
254757,1873122,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
254758,1896889,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
254759,1674187,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
254760,2015450,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
