no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
396570,1275771,Sale,Daire,Konut,10063000,TRY,10063000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
396571,2079773,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
396572,1538732,Rent,Villa,Konut,14400,TRY,14400,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32648,Bitez
396573,2089038,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31907,Akdeniz
396574,959263,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
396575,2249215,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
396576,2240523,Rent,Müstakil Ev,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
396577,2009970,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
396578,1483414,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
396579,1662934,Rent,Daire,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,710,41024,Tokat,41192,Tokat Merkez,70144,Derbent
396580,2196361,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,66,1012,Ankara,1041,Altındağ,1067,Örnek
396581,1916355,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
396582,1803314,Rent,Daire,Konut,23000,TRY,23000,TRY,7,1,7 + 1,280,6826,Adana,6995,Çukurova,7002,Karslılar
396583,1982806,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
396584,1961722,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
396585,1257464,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
396586,1662815,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32761,Cami
396587,1170431,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,143,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
396588,1993972,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
396589,947508,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,5,1,5 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
396590,2245853,Rent,Villa,Konut,800,TRY,800,TRY,4,2,4 + 2,130,32637,Muğla,32917,Marmaris,32945,İçmeler
396591,1539373,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,360,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
396592,1220041,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,162,Gayrettepe
396593,2151593,Sale,Yazlık,Konut,329000,TRY,329000,TRY,3,1,3 + 1,156,10423,Aydın,10831,Kuşadası,10853,Davutlar
396594,1844480,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1936,Güçlükaya
396595,1806311,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
396596,1527633,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,314,Çatalca,321,Kaleiçi
396597,1856190,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
396598,2108202,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,53,22677,Isparta,22847,Isparta Merkez,69827,İskender
396599,2288944,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
396600,1622995,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
396601,1130207,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
396602,1650910,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,1,İstanbul,182,Beykoz,215,Elmalı
396603,583464,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,305,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
396604,1970200,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2863,Erzene
396605,2274290,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,210,1,İstanbul,113,Bakırköy,119,Osmaniye
396606,2029336,Rent,Daire,Konut,2700,TRY,2700,TRY,3,2,3 + 2,200,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
396607,1650136,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
396608,2088813,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10832,Türkmen
396609,2260545,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
396610,1898477,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
396611,1327802,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30851,50. Yıl
396612,1779489,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
396613,2277212,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
396614,2114067,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
396615,1857755,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,302,31676,Mersin,31885,Erdemli,31961,Koyuncu
396616,1496206,Sale,Daire,Konut,2750000,TRY,2750000,TRY,6,1,6 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
396617,1514379,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
396618,1608150,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
396619,2105191,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
396620,1687613,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
396621,1163953,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70553,Portakallık
396622,1317929,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
396623,2268391,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
396624,1946105,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,250,29689,Manisa,30335,Salihli,30384,Caferbey
396625,2063539,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
396626,1577876,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,390,2554,İzmir,3729,Seferihisar,3740,Turabiye
396627,1817356,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,220,1,İstanbul,806,Silivri,827,Balaban
396628,1791293,Sale,Daire,Konut,421000,TRY,421000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
396629,1312120,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
396630,2220112,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
396631,1577229,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,3053,Foça,3055,Cumhuriyet
396632,2151120,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
396633,1795879,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2864,Evka 3
396634,1540343,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,392,Turgut Reis
396635,1725679,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
396636,1231708,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,455,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
396637,712911,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4602,Kanal
396638,2231429,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
396639,1566202,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,49621,Şahindere
396640,2029609,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
396641,1743522,Sale,Daire,Konut,1050000,TRY,1050000,TRY,7,2,7 + 2,600,1012,Ankara,1322,Çankaya,1351,Oran
396642,1884283,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
396643,1909059,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,314,Çatalca,315,Ferhatpaşa
396644,1710267,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,10400,2554,İzmir,3161,Karaburun,3182,Yayla
396645,625611,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
396646,2113608,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26677,İstasyon
396647,1535385,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
396648,1656909,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
396649,1457123,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32896,Beyobası
396650,2266556,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,673,Sülüntepe
396651,1409936,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
396652,949006,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
396653,2186071,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,3000,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
396654,1812853,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
396655,2230313,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
396656,1706117,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
396657,1728159,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
396658,1322994,Sale,Butik Otel,Turizm,2600000,TRY,2600000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
396659,1822018,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
396660,1764899,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
396661,1676912,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,558,Osmanağa
396662,2277005,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
396663,1191647,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,220,1,İstanbul,843,Şişli,866,Paşa
396664,1370563,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
396665,1850291,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,2300,1,İstanbul,580,Kartal,584,Çavuşoğlu
396666,2079746,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,6,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
396667,1905698,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4625,Kütükçü
396668,1705506,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3931,İskele
396669,1801511,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
396670,2214225,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
396671,1582790,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,400,1,İstanbul,537,Kadıköy,545,Bostancı
396672,1110741,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,220,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
396673,1725581,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
396674,2121000,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5999,Alacamescit
396675,1834655,Sale,Daire,Konut,221000,TRY,221000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2238,Şehitlik
396676,1678664,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,70,24690,Kastamonu,24853,Kastamonu Merkez,71963,Dere Köyü
396677,1948486,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
396678,2164367,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,150,5092,Bursa,5776,Nilüfer,5848,Esentepe
396679,1739606,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67770,Yarımca Köyü
396680,2021486,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,380,36701,Samsun,36803,Atakum,36826,Yenimahalle
396681,2177958,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
396682,1232866,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,300,1,İstanbul,580,Kartal,586,Hürriyet
396683,1996992,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
396684,1817938,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,224,5092,Bursa,5138,Gemlik,61944,Kurşunlu
396685,1570275,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
396686,978430,Sale,Villa,Konut,340000,TRY,340000,TRY,6,1,6 + 1,360,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
396687,2135197,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,170,1,İstanbul,241,Beyoğlu,275,Piri Paşa
396688,1734211,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,4240,1,İstanbul,742,Şile,746,Kumbaba
396689,2024258,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,220,1,İstanbul,448,Fatih,486,Sümbül Efendi
396690,932224,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
396691,1102358,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
396692,1720022,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
396693,1779026,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
396694,1687915,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
396695,1808373,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2000,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
396696,2089001,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,80,1,İstanbul,926,Ümraniye,930,Tepeüstü
396697,2005684,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,198,Soğuksu
396698,1696364,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,10423,Aydın,11113,Efeler,11124,Fatih
396699,1813065,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
396700,1420241,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
396701,1868096,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
396702,1701731,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6520,32637,Muğla,32886,Köyceğiz,32909,Toparlar
396703,761079,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
396704,1151124,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
396705,1297707,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2941,Yaylacık
396706,1986780,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,74,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
396707,2259498,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
396708,2010704,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,31676,Mersin,31677,Akdeniz,31728,Yeni
396709,1732542,Sale,Daire,Konut,1081000,TRY,1081000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
396710,2216264,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30793,Sakarya
396711,2046007,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
396712,2225749,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
396713,1771014,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,370,10423,Aydın,10576,Didim,10589,Akbük
396714,1707462,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,335,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
396715,1520913,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
396716,1958131,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,137,6826,Adana,7452,Seyhan,7522,Şakirpaşa
396717,2239949,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
396718,1735551,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,106,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
396719,1824315,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
396720,2256140,Rent,Daire,Konut,1675,TRY,1675,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
396721,1476202,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2500,5092,Bursa,5413,Karacabey,5444,Dağkadı
396722,1622241,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
396723,1890117,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
396724,1876584,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
396725,1234090,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
396726,1222883,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
396727,1661539,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
396728,2001379,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
396729,1890838,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
396730,2011067,Sale,Daire,Konut,341000,TRY,341000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
396731,1742509,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
396732,1515009,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
396733,1853405,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
396734,1885645,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
396735,2127715,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32753,Foça
396736,623997,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
396737,2125232,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
396738,1624043,Sale,Daire,Konut,93250,TRY,93250,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
396739,1857470,Rent,Daire,İşyeri,950,TRY,950,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
396740,1132611,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6797,Güney
396741,1327172,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,42,2554,İzmir,3088,Güzelbahçe,3089,Yalı
396742,1947945,Rent,Dükkan / Mağaza,İşyeri,21000,TRY,21000,TRY,,,,1050,1,İstanbul,131,Başakşehir,142,İkitelli OSB
396743,1757564,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
396744,1782538,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
396745,738395,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5549,Kale
396746,1284369,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,6826,Adana,7381,Sarıçam,7394,Gültepe
396747,1641933,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,2000,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
396748,1633662,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
396749,1725522,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15770,İncilipınar
396750,1902150,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
396751,2213864,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,41024,Tokat,41494,Turhal,41509,Mimar Sinan
396752,1764586,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,80,6253,Kocaeli,6294,Çayırova,6296,Atatürk
396753,1082099,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,700,1,İstanbul,537,Kadıköy,558,Osmanağa
396754,2290058,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
396755,2111238,Sale,Rezidans,Konut,489000,TRY,489000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
396756,721812,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
396757,1827369,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
396758,2179014,Sale,Daire,Konut,345000,TRY,345000,TRY,1149,0,10 ve üzeri,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
396759,1520929,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
