no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
245569,2299203,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
245570,1181625,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,383,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
245571,2302029,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
245572,1382946,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
245573,1049219,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
245574,2108266,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
245575,576913,Sale,Köşk / Konak / Yalı,Konut,17250000,TRY,17250000,TRY,6,2,6 + 2,400,1,İstanbul,703,Sarıyer,711,Emirgan
245576,1657326,Sale,Rezidans,Konut,361000,TRY,361000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
245577,415936,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,8910,2554,İzmir,3729,Seferihisar,3742,Beyler
245578,1978112,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
245579,2161987,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
245580,1862487,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
245581,1883037,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,11281,32637,Muğla,32917,Marmaris,32949,Selimiye
245582,1340392,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,210,10423,Aydın,11113,Efeler,11119,Adnan Menderes
245583,1881392,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1381,Metin Oktay
245584,2131959,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
245585,1537385,Sale,Bağ,Arsa,982000,TRY,982000,TRY,,,,6539,41649,Trabzon,42419,Yomra,42429,Gürsel
245586,1840506,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69746,Mimar Sinan
245587,1690754,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
245588,1143078,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4625,Kütükçü
245589,1791785,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,3,1,3 + 1,270,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
245590,1998829,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,866,Paşa
245591,1667442,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
245592,594937,Sale,Bahçe,Arsa,3675000,TRY,3675000,TRY,,,,6125,1,İstanbul,182,Beykoz,217,İshaklı
245593,1668418,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
245594,1672436,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
245595,1814749,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
245596,1687867,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
245597,1760335,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
245598,1758518,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,2960,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
245599,2110395,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
245600,2276373,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
245601,2138414,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,97,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
245602,1986581,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
245603,1718230,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
245604,1365253,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30711,Subaşı
245605,2027590,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
245606,1398495,Sale,Köşk / Konak / Yalı,Konut,17250000,TRY,17250000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,287,Büyükçekmece,312,Mimaroba
245607,555097,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,4,1,4 + 1,303,6826,Adana,7214,Kozan,7239,Cumhuriyet
245608,1874896,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
245609,1991565,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
245610,2051519,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,26630,Konya,27186,Ereğli,27256,Pirömer
245611,602154,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
245612,1939615,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,78,15241,Denizli,15957,Merkezefendi,15990,Kayalar
245613,1253877,Rent,Rezidans,Konut,3150,TRY,3150,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
245614,2131641,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
245615,1064891,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3040,24690,Kastamonu,24853,Kastamonu Merkez,67396,Duruçay Köyü
245616,2055438,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
245617,1346582,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
245618,1627849,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
245619,1745094,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
245620,1900007,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
245621,1822313,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
245622,2103232,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
245623,1844704,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
245624,1611753,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,497,29689,Manisa,30335,Salihli,30384,Caferbey
245625,1979904,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10580,Mersindere
245626,2041333,Sale,Daire,Konut,274000,TRY,274000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
245627,1421884,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,9000,5092,Bursa,5545,Kestel,5549,Kale
245628,2133315,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
245629,1545843,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
245630,1733619,Sale,Daire,Konut,282100,TRY,282100,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
245631,2078510,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
245632,1752322,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,45,1012,Ankara,1322,Çankaya,1439,Emek
245633,1525985,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
245634,2266099,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,588,Orhantepe
245635,2133806,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,150,65868,K.K.T.C,65878,Gazimağusa,66024,Yeni Boğaziçi Köyü
245636,1539429,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
245637,2043764,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,110,12672,Batman,12834,Batman Merkez,70422,Meydan
245638,1819233,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
245639,1294591,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
245640,2181403,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
245641,1899925,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
245642,1285967,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7010,Yurt
245643,1438601,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,660,19584,Eskişehir,20081,Tepebaşı,20170,Çukurhisar Yeni
245644,709260,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
245645,1675353,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
245646,1865966,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
245647,1781716,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
245648,1992737,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
245649,1077152,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,4250,2554,İzmir,2957,Çeşme,2984,Alaçatı
245650,1380536,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
245651,2196709,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
245652,1723559,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3400,Kılıç Reis
245653,1520349,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
245654,1494496,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,1370,1,İstanbul,806,Silivri,827,Balaban
245655,2071269,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,157,1012,Ankara,1565,Etimesgut,1577,Atakent
245656,1851361,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
245657,1491190,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
245658,2095067,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,191,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
245659,1610891,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
245660,1746283,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
245661,1690088,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
245662,2117149,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
245663,650327,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25419,Konaklar
245664,1416585,Rent,Daire,Konut,620,TRY,620,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
245665,2208088,Sale,Tarla,Arsa,76500,TRY,76500,TRY,,,,158,5092,Bursa,5776,Nilüfer,5841,Ürünlü
245666,2296914,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
245667,1805658,Sale,Cafe / Restoran / Bar,İşyeri,1350000,TRY,1350000,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4647,Liman
245668,2150141,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,566,Nurtepe
245669,1570704,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
245670,2231567,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
245671,1712640,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
245672,1696139,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,43620,Yalova,43662,Çınarcık,43666,Taşliman
245673,1929278,Sale,Ticari İmarlı,Arsa,250000,TRY,250000,TRY,,,,177,11210,Balıkesir,11609,Edremit,11641,Altınoluk
245674,1926754,Sale,Tarla,Arsa,51000,TRY,51000,TRY,,,,8595,17436,Edirne,17567,Lalapaşa,46104,Dombay Köyü
245675,2243326,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,205,Tokatköy
245676,1789421,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
245677,2103319,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
245678,1944546,Sale,Daire,Konut,540000,TRY,540000,TRY,7,1,7 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
245679,1602334,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
245680,1928505,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9977,Hacıhasan
245681,2058167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
245682,1912772,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
245683,1796531,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11119,Adnan Menderes
245684,1947051,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
245685,1476106,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
245686,1171003,Sale,Çok Amaçlı,Arsa,800,TRY,800,TRY,,,,214,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
245687,1849827,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
245688,1646473,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
245689,2229566,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
245690,1709636,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,12300,11210,Balıkesir,11714,Gönen,11799,Altay
245691,1795276,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
245692,2281873,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
245693,1811613,Sale,Bağ,Arsa,128000,TRY,128000,TRY,,,,510,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
245694,2144543,Sale,Daire,Konut,80000,TRY,80000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
245695,1760408,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,670,1,İstanbul,742,Şile,69766,Teke
245696,1648805,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
245697,1750010,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
245698,2225226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1948,19 Mayıs
245699,1142663,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,354,1,İstanbul,394,Esenyurt,413,Yeşilkent
245700,1349592,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,370,Soğukpınar
245701,2055275,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
245702,2301077,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
245703,2068594,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27631,Karaaslandede
245704,1633421,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
245705,2007811,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,2554,İzmir,3609,Ödemiş,3707,Bengisu
245706,2190557,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3916,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
245707,2096186,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
245708,1686507,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
245709,2039737,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
245710,1269905,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
245711,851370,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,70,5092,Bursa,5637,Mustafakemalpaşa,5720,Yunus Emre
245712,1591138,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
245713,2125670,Sale,Daire,Konut,159000,TRY,159000,TRY,1,0,1 + 0,46,1,İstanbul,644,Pendik,654,Yenişehir
245714,1883573,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
245715,1939029,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
245716,1889050,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
245717,1517992,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6529,Topçular
245718,1793408,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
245719,1087741,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,132,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
245720,2014764,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,370,32637,Muğla,32956,Milas,33066,Karacahisar
245721,1397646,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
245722,1924172,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
245723,2125108,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,118,Kartaltepe
245724,442275,Rent,Villa,Konut,7500,TRY,7500,TRY,10,3,10 ve üzeri,700,1,İstanbul,355,Çekmeköy,358,Alemdağ
245725,2164322,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
245726,2094113,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,2554,İzmir,3529,Menemen,3565,Ulus
245727,1723863,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,650,Kaynarca
245728,2179106,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,685,Sarıgazi
245729,680536,Sale,Villa,Konut,925000,TRY,925000,TRY,7,1,7 + 1,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
245730,1946050,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,73,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
245731,1879469,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,143,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
245732,2059242,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
245733,2248925,Sale,Konut İmarlı,Arsa,44750,TRY,44750,TRY,,,,165,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
245734,1747966,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
245735,2121401,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,21922,32637,Muğla,32746,Fethiye,32839,Kayaköy
245736,1069264,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1924,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
245737,2242549,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
245738,1551225,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
245739,1719488,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
245740,1998944,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,978,32637,Muğla,33294,Menteşe,33364,Zeytin
245741,1217658,Rent,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,600,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
245742,1376413,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
245743,1778510,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
245744,2013997,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
245745,2128293,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
245746,1787312,Rent,Daire,Konut,800,TRY,800,TRY,5,1,5 + 1,160,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
245747,1703570,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
245748,750216,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,112,20173,Gaziantep,20627,Şahinbey,20722,Akyol
245749,729488,Rent,Daire,Konut,3950,TRY,3950,TRY,1,0,1 + 0,65,1,İstanbul,241,Beyoğlu,249,Bereketzade
245750,1491432,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,154,15241,Denizli,15957,Merkezefendi,15958,Şemikler
245751,1799920,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
245752,1986895,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
245753,1944185,Sale,Daire,Konut,417000,TRY,417000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,238,Marmara
245754,1488461,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
245755,1857389,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
245756,2150331,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,160,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
245757,1640330,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
245758,1543839,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
245759,1904850,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
