no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
317760,2079049,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,260,19584,Eskişehir,19836,Odunpazarı,19864,Emek
317761,2295208,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
317762,1997787,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1262,2554,İzmir,3161,Karaburun,54200,Mordoğan
317763,1108041,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
317764,1388451,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,4600,17436,Edirne,17652,Süloğlu,75573,Büyük Gerdelli Köyü
317765,2296690,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
317766,1707905,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
317767,2155098,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3603,3960,Antalya,4760,Kumluca,4799,Karacaören
317768,810770,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
317769,407658,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,275,2554,İzmir,2589,Balçova,2594,Teleferik
317770,1623935,Sale,Daire,Konut,85500,TRY,85500,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2111,Mehtap
317771,1738990,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
317772,1254153,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,56,10423,Aydın,10576,Didim,10587,Yeni
317773,2037859,Sale,Tarla,Arsa,638000,TRY,638000,TRY,,,,42200,19584,Eskişehir,19836,Odunpazarı,19903,İmişehir
317774,1850948,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,964,Altunizade
317775,1894868,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
317776,1894412,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
317777,2244200,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
317778,1609208,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
317779,1305444,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,6253,Kocaeli,6320,Derince,6330,Yenikent
317780,1874616,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
317781,2109884,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11323,Levent
317782,1619872,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,120,11210,Balıkesir,11304,Bandırma,11322,Kayacık
317783,1300554,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
317784,1062046,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
317785,2042951,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
317786,1685819,Rent,Gıda Üretim Tesisi,İşyeri,3250,TRY,3250,TRY,,,,300,1,İstanbul,78,Bağcılar,79,Güneşli
317787,1563555,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
317788,1201266,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29062,Şifa
317789,1708753,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
317790,1912331,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
317791,344116,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
317792,1642055,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
317793,2019065,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
317794,1680639,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
317795,2021805,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
317796,1422191,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
317797,1712729,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6065,Geçit
317798,1516111,Sale,Müstakil Ev,Konut,2751000,TRY,2751000,TRY,9,2,9 + 2,800,1,İstanbul,229,Beylikdüzü,237,Dereağzı
317799,1385626,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,154,Terazidere
317800,643166,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,931,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
317801,1691524,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,170,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
317802,1738884,Sale,Çiftlik,Arsa,325000,TRY,325000,TRY,,,,15700,32637,Muğla,33102,Ortaca,33124,Güzelyurt
317803,1766385,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,859,Gülbahar
317804,1713213,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
317805,1278676,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
317806,1797176,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
317807,1501668,Sale,Daire,Konut,1860000,TRY,1860000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
317808,1956547,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
317809,2043331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
317810,1771827,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,51490,İskele
317811,1572492,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,1300,31676,Mersin,32204,Silifke,32244,Atayurt
317812,2039404,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
317813,2153058,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1079,Ziraat
317814,2155809,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
317815,1650162,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
317816,2173152,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
317817,1481857,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
317818,1596376,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
317819,1719633,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,0,1 + 0,24,1,İstanbul,644,Pendik,657,Batı
317820,1876649,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,31685,5092,Bursa,5776,Nilüfer,5831,İhsaniye
317821,2024560,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,160,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
317822,1397121,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36634,Beşköprü
317823,1654461,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
317824,2304840,Rent,Rezidans,Konut,65000,TRY,65000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32070,Menderes
317825,2208925,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1568,Elvan
317826,1724942,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,1,İstanbul,806,Silivri,807,Alibey
317827,2043781,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,1600,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
317828,2175458,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,35968,Şeker
317829,1745263,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
317830,1800469,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
317831,1552879,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
317832,1618456,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
317833,1849459,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,13958,Burdur,14138,Burdur Merkez,70354,Konak
317834,1580173,Sale,Daire,Konut,213999,TRY,213999,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
317835,2302549,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
317836,1656344,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,11453,36701,Samsun,37430,Kavak,37446,Ağcakise
317837,45054,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,15,1,İstanbul,101,Bahçelievler,103,Şirinevler
317838,1959545,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
317839,1795876,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,100,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
317840,1869969,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
317841,1796810,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
317842,1182545,Sale,Daire,Konut,380000,TRY,380000,TRY,1,0,1 + 0,55,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
317843,1826182,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
317844,2024825,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2863,Erzene
317845,1628950,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,156,1,İstanbul,394,Esenyurt,60910,Mevlana
317846,1323461,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32610,Menteş
317847,1850035,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,126,1,İstanbul,887,Sultangazi,900,Eski Habipler
317848,1858950,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
317849,681847,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,583,32637,Muğla,32917,Marmaris,32949,Selimiye
317850,1512827,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,4550,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
317851,2303922,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
317852,1535206,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10000,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
317853,1247212,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,330,36701,Samsun,36803,Atakum,36809,Çakırlar
317854,1827515,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
317855,1612137,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,187,1,İstanbul,625,Maltepe,628,Altayçeşme
317856,1861916,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3478,Atilla
317857,2288473,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
317858,2119097,Sale,Daire,Konut,65500,TRY,65500,TRY,1,1,1 + 1,68,35966,Sakarya,36419,Karasu,36424,Yalı
317859,1653552,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,279,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
317860,1157294,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
317861,1607913,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,15800,32637,Muğla,32638,Bodrum,54645,Geriş
317862,1955548,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
317863,1213107,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
317864,534025,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
317865,1844274,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2516,Kayalar
317866,2241325,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
317867,2185290,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
317868,2289381,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
317869,2039389,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
317870,1979732,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
317871,1874288,Sale,Villa,Konut,340000,TRY,340000,TRY,6,1,6 + 1,240,26630,Konya,27935,Selçuklu,27958,Sille
317872,2019685,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5597,Ömerbey
317873,2005315,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
317874,1606369,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3153,Poligon
317875,1151715,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,1,1,1 + 1,95,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
317876,2233309,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
317877,1973607,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
317878,2186566,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
317879,1431077,Rent,Villa,Konut,12000,TRY,12000,TRY,7,1,7 + 1,420,3960,Antalya,4491,Kaş,4521,Kalkan
317880,1732720,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
317881,1650317,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,350,25014,Kayseri,25691,Talas,25710,Harman
317882,2274204,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,94,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
317883,2255560,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3569,29 Ekim
317884,1806691,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
317885,2134077,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,68,32637,Muğla,33132,Ula,33135,Alparslan
317886,2036650,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
317887,1874941,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
317888,2063829,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
317889,619506,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
317890,1649976,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
317891,1551211,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
317892,2020320,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
317893,239515,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
317894,1954019,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
317895,1806865,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
317896,1291828,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3000,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
317897,1357307,Sale,Villa,Konut,599000,TRY,599000,TRY,7,1,7 + 1,390,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
317898,1853726,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
317899,2121211,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,159,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
317900,1583011,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
317901,1453398,Sale,Yazlık,Konut,2300000,TRY,2300000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32685,Gündoğan
317902,1459729,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
317903,2279245,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,158,6253,Kocaeli,6455,İzmit,6555,Yenişehir
317904,1434455,Rent,Ticari İmarlı,Arsa,5000,TRY,5000,TRY,,,,3000,26630,Konya,27935,Selçuklu,28042,Horozluhan
317905,1342892,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,9021,2554,İzmir,2684,Bergama,2799,Örlemiş
317906,1668995,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
317907,1766781,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
317908,1464224,Sale,Daire,Konut,620000,TRY,620000,TRY,7,1,7 + 1,280,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
317909,1473016,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
317910,2220342,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,136,2554,İzmir,3921,Urla,3955,Birgi
317911,1671379,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
317912,2068988,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,384,Havaalanı
317913,2245999,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
317914,1366331,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
317915,1841594,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,942,Elmalıkent
317916,1462849,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
317917,1668576,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27625,Hacısadık
317918,1501704,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,295,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
317919,1785524,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
317920,2028296,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,185,1,İstanbul,113,Bakırköy,116,Yeşilköy
317921,2020398,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,190,3960,Antalya,4065,Alanya,4086,Kestel
317922,1606487,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
317923,1264449,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
317924,1881844,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
317925,2063443,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
317926,1586677,Rent,Daire,Konut,430,TRY,430,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
317927,2082878,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
317928,1415113,Sale,Akaryakıt İstasyonu,İşyeri,8000000,TRY,8000000,TRY,,,,1800,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
317929,1774020,Sale,Yazlık,Konut,235000,TRY,235000,TRY,5,1,5 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
317930,1670442,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
317931,1760946,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
317932,1298714,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
317933,1548459,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,385,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
317934,1020010,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,508,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
317935,1250475,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,912,36701,Samsun,36803,Atakum,36804,Alanlı
317936,2125961,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,62,1,İstanbul,394,Esenyurt,47880,Zafer
317937,1541294,Sale,Daire,Konut,465412,TRY,465412,TRY,2,1,2 + 1,82,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
317938,2013030,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
317939,735656,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
317940,1972281,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
317941,1605119,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
317942,1834261,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
317943,1841727,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
317944,646165,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
317945,1167320,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,1030,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
317946,1773156,Sale,Yazlık,Konut,485000,TRY,485000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
317947,1030721,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
317948,1506254,Sale,Konut İmarlı,Arsa,2846000,TRY,2846000,TRY,,,,1515,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
317949,959349,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
317950,1919684,Sale,Otel,Turizm,9850000,TRY,9850000,TRY,,,,4000,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
