no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
606569,744136,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,385,Kazım Karabekir
606570,1872303,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
606571,1752065,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
606572,1536438,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
606573,1365482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
606574,2116332,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,57,3960,Antalya,4065,Alanya,4098,Şekerhane
606575,1582317,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,1500,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
606576,2195349,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10843,Karaova
606577,1128415,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,250,6826,Adana,7381,Sarıçam,7389,Çarkıpare
606578,1226245,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,47,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
606579,1923517,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10585,Hisar
606580,2170899,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,185,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
606581,1568572,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
606582,1983095,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
606583,2059751,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
606584,1813120,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
606585,1732674,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
606586,2034691,Sale,Daire,Konut,12000000,TRY,12000000,TRY,4,2,4 + 2,340,1,İstanbul,156,Beşiktaş,161,Ortaköy
606587,2127039,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
606588,1367910,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
606589,1685663,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
606590,779081,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,276,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
606591,1840894,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,234,Kavaklı
606592,2171364,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
606593,1758252,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11134,Yedi Eylül
606594,2300020,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
606595,1048660,Sale,Villa,Konut,40250000,TRY,40250000,TRY,4,2,4 + 2,500,1,İstanbul,156,Beşiktaş,173,Ulus
606596,1679360,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
606597,1951726,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
606598,1035936,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,543,Merdivenköy
606599,2238578,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
606600,188001,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,0,1 + 0,41,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
606601,2210550,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
606602,164435,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
606603,2188217,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606604,2120621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
606605,2109521,Sale,Dükkan / Mağaza,İşyeri,925000,TRY,925000,TRY,,,,126,32637,Muğla,32638,Bodrum,32690,Konacık
606606,2032104,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,155,1012,Ankara,2419,Sincan,2472,29 Ekim
606607,2044768,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
606608,1378780,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
606609,1379858,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,410,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
606610,1353528,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,500,1,İstanbul,314,Çatalca,333,Gökçeali
606611,1433558,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
606612,370433,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,2,2,2 + 2,1560,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
606613,1796368,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
606614,1740769,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,122,26630,Konya,27935,Selçuklu,28013,Beyhekim
606615,1909742,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,133,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
606616,1677085,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
606617,1108564,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
606618,2075206,Sale,Müstakil Ev,Konut,649000,TRY,649000,TRY,4,2,4 + 2,250,3960,Antalya,4065,Alanya,4139,İncekum
606619,1596805,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2089,Bostancık
606620,1858653,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,2520,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
606621,506300,Sale,Daire,Konut,4275000,TRY,4275000,TRY,3,1,3 + 1,195,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
606622,1637830,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43646,Sahil
606623,1325668,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
606624,1586490,Sale,Villa,Konut,4313000,TRY,4313000,TRY,8,1,8 + 1,550,1,İstanbul,703,Sarıyer,739,Kumköy
606625,2120701,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606626,2055903,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,5750,2554,İzmir,3752,Selçuk,3760,Çamlık
606627,2300632,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
606628,1117068,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
606629,1642092,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6537,Kozluk
606630,1636849,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37409,Kışla
606631,1694597,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,6300,35966,Sakarya,36225,Geyve,36277,Düzakçaşehir
606632,1704426,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
606633,1717982,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
606634,2295064,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
606635,1576906,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
606636,2045707,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,600,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
606637,1558277,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
606638,1918642,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
606639,2230430,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
606640,1603137,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
606641,1498201,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,56,31676,Mersin,32049,Mezitli,32071,Yeni
606642,1609914,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3602,Narlı
606643,1852668,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
606644,1952900,Sale,Prefabrik Ev,Konut,91250,TRY,91250,TRY,3,1,3 + 1,124,19584,Eskişehir,19998,Sivrihisar,20007,Cumhuriyet
606645,1638708,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
606646,2043152,Sale,Daire,Konut,414000,TRY,414000,TRY,1,1,1 + 1,70,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
606647,1939584,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,78,1,İstanbul,131,Başakşehir,137,Kayabaşı
606648,1661175,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,11200,5092,Bursa,5637,Mustafakemalpaşa,5721,Lalaşahin
606649,1540539,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,250,2554,İzmir,3071,Gaziemir,3082,Irmak
606650,1784689,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
606651,830800,Sale,Villa,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
606652,1695774,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3117,Esenlik
606653,1790140,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2350,32637,Muğla,33132,Ula,33156,Portakallık
606654,1763913,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
606655,1332131,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
606656,2197669,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,48000,34018,Niğde,34149,Niğde Merkez,72899,Yeşilgölcük Bld. (Hürriyet)
606657,1884919,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
606658,2278288,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,114,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
606659,2234843,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
606660,1589756,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
606661,1839215,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
606662,1640354,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
606663,702566,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
606664,2204114,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
606665,2104902,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
606666,1620369,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
606667,1828286,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,300,14264,Çanakkale,14321,Biga,14327,Şirintepe
606668,2044068,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6208,Millet
606669,1459493,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,128,36701,Samsun,36905,Bafra,36974,Kavakpınar
606670,1861485,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
606671,1586191,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
606672,1970492,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
606673,1852130,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
606674,2129813,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
606675,1690746,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,32637,Muğla,32733,Datça,32735,İskele
606676,1895211,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
606677,1879618,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,1100,5092,Bursa,5413,Karacabey,5454,Harmanlı
606678,1589507,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
606679,482742,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
606680,1970482,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
606681,2247587,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,2000,1,İstanbul,537,Kadıköy,549,Caddebostan
606682,1610305,Sale,Villa,Konut,1350000,TRY,1350000,TRY,8,4,8 + 4,546,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
606683,1841026,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,558,Osmanağa
606684,1802317,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,10000,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
606685,2055731,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5816,Altınşehir
606686,2079593,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
606687,2035584,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,62,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
606688,2190289,Sale,Yazlık,Konut,132500,TRY,132500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36471,Yenidoğan
606689,1953558,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,594,36701,Samsun,36803,Atakum,36808,Büyükoyumca
606690,1330895,Sale,Yazlık,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
606691,991406,Sale,Tarla,Arsa,20230,TRY,20230,TRY,,,,119,1,İstanbul,314,Çatalca,320,İzzettin
606692,1745888,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25288,Alsancak
606693,1014474,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
606694,334792,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
606695,1656593,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
606696,1382238,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,365,Güngören
606697,1033317,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
606698,1814353,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
606699,1612119,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1351,Oran
606700,2051060,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
606701,2165056,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
606702,2226290,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
606703,1786891,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
606704,1888929,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
606705,1847177,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,17500,26208,Kırklareli,26331,Kırklareli Merkez,72799,Yündalan Köyü
606706,1260025,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
606707,2239991,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
606708,1012937,Sale,Komple Bina,Konut,365000,TRY,365000,TRY,,,,153,2554,İzmir,3102,Karabağlar,3131,Peker
606709,1583724,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
606710,1719890,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,3960,Antalya,4816,Manavgat,4837,Çağlayan
606711,2203643,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,45,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
606712,1812305,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
606713,2024787,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
606714,1698450,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,185,17102,Düzce,17103,Akçakoca,17109,Yalı
606715,2052124,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
606716,2020276,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
606717,1881162,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
606718,2123024,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
606719,1601075,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
606720,1130451,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
606721,2298206,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7456,Kavaklı
606722,1646498,Sale,Daire,Konut,599999,TRY,599999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
606723,2033953,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,73,32637,Muğla,32638,Bodrum,32693,Mumcular
606724,2152167,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
606725,1328309,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
606726,1206823,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
606727,2299997,Sale,Konut İmarlı,Arsa,1089000,TRY,1089000,TRY,,,,838,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
606728,1631073,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
606729,763009,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
606730,1846931,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
606731,2055397,Sale,Tarla,Arsa,4750,TRY,4750,TRY,,,,2010,11210,Balıkesir,12138,Sındırgı,12202,Devletlibaba
606732,2139403,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
606733,2057778,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
606734,2184350,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
606735,1611187,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37412,Reşadiye
606736,2278023,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606737,697444,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2232,Fatih
606738,1855294,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32604,Afetevler
606739,1401334,Sale,Villa,Konut,325000,TRY,325000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
606740,1901571,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
606741,1688599,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
606742,1849460,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,240,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
606743,2135489,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,73,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
606744,1740356,Rent,Villa,Konut,5500,TRY,5500,TRY,4,2,4 + 2,170,2554,İzmir,2957,Çeşme,2976,Sakarya
606745,935368,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
606746,1578403,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
606747,1871747,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
606748,776124,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
606749,1229239,Sale,Daire,Konut,311000,TRY,311000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
606750,1712468,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
606751,1907664,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
606752,1903419,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,365,10423,Aydın,10576,Didim,10589,Akbük
606753,2256698,Rent,Daire,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,131,1,İstanbul,625,Maltepe,630,Bağlarbaşı
606754,1445663,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
606755,1273186,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36808,Büyükoyumca
606756,2160094,Sale,Rezidans,Konut,312000,TRY,312000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,176,Konaklar
606757,1898637,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
