no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
160571,2131963,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,77,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
160572,2100996,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,187,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
160573,1153606,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
160574,2234415,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
160575,1637676,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
160576,481610,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
160577,1690797,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
160578,1486506,Sale,Daire,Konut,985000,TRY,985000,TRY,4,1,4 + 1,165,1,İstanbul,49,Ataşehir,58,Yenişehir
160579,2191336,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
160580,1716713,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
160581,1760223,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
160582,1560838,Daily Rent,Villa,Konut,805,TRY,805,TRY,3,2,3 + 2,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
160583,1801003,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
160584,1541767,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
160585,1821982,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,500,1012,Ankara,1041,Altındağ,1089,Hacettepe
160586,1672290,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,43620,Yalova,43684,Yalova Merkez,70305,Dere
160587,838497,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
160588,604040,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,650,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
160589,1971734,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,10350,11210,Balıkesir,11942,Kepsut,12002,Recep
160590,751211,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,4800,6253,Kocaeli,6305,Darıca,6309,Cami
160591,756267,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
160592,1384252,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,185,1,İstanbul,537,Kadıköy,539,Erenköy
160593,1998749,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
160594,1271378,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
160595,1969566,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
160596,2140099,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
160597,1290311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,291,Fatih
160598,1747563,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,373,35575,Rize,35698,Derepazarı,63039,Sandıktaş Köyü
160599,1758500,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
160600,2098965,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
160601,2150325,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,165,1,İstanbul,156,Beşiktaş,174,Vişnezade
160602,1530542,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,848,Fulya
160603,1161954,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
160604,1824567,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
160605,2308402,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
160606,2006570,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
160607,1208718,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,492,1,İstanbul,644,Pendik,680,Kurna
160608,1035742,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,3017,44190,Zonguldak,44415,Ereğli,44535,Balı
160609,1029147,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,392,10287,Artvin,10294,Arhavi,10296,Boğaziçi
160610,1667076,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
160611,737177,Rent,Rezidans,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
160612,1904343,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
160613,1597052,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
160614,526536,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
160615,2198612,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,75,Merkez
160616,1294212,Rent,Daire,Konut,3200,TRY,3200,TRY,5,1,5 + 1,400,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160617,1673766,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2666,Cengizhan
160618,1671635,Sale,Konut İmarlı,Arsa,10010000,TRY,10010000,TRY,,,,2500,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160619,1937680,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
160620,1727554,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
160621,1772515,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
160622,1724317,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
160623,1995175,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
160624,2211363,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
160625,1850460,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
160626,2007864,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
160627,1047948,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
160628,1016640,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
160629,540142,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37403,İstasyon
160630,1786211,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,234,2554,İzmir,2957,Çeşme,2960,Boyalık
160631,1054377,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
160632,2048597,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
160633,1280911,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
160634,1522471,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
160635,1868510,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,848,Fulya
160636,1813567,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
160637,1326258,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
160638,2017104,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
160639,2078435,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
160640,2155952,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
160641,2173118,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
160642,1437795,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
160643,1775781,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
160644,2073773,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
160645,2087388,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
160646,1728862,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
160647,2187478,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
160648,1984862,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
160649,2070835,Sale,Dükkan / Mağaza,İşyeri,59000,TRY,59000,TRY,,,,35,31676,Mersin,31677,Akdeniz,31706,Turgutreis
160650,2289018,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
160651,2205135,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,68,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
160652,757228,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,8600,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
160653,1208518,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
160654,1623494,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,142,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
160655,1734391,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
160656,2137774,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
160657,1734847,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,12126,11210,Balıkesir,11609,Edremit,65531,Altınkum
160658,2209836,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,86,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
160659,966711,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
160660,2000653,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15773,Kervansaray
160661,1079668,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,55,İnönü
160662,1153784,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,860,İnönü
160663,1041555,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
160664,1810618,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
160665,1815179,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,180,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
160666,1693119,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,77,10423,Aydın,11001,Söke,69810,Yenicamii
160667,1707431,Sale,Tarla,Arsa,143750,TRY,143750,TRY,,,,9065,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
160668,747427,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
160669,337425,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
160670,1844369,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,177,Kültür
160671,1394054,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
160672,1829429,Sale,Çok Amaçlı,Arsa,580000,TRY,580000,TRY,,,,694,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
160673,1808375,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
160674,1160348,Sale,Rezidans,Konut,3625000,TRY,3625000,TRY,3,1,3 + 1,398,1,İstanbul,703,Sarıyer,704,Maslak
160675,1536174,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
160676,1908631,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35210,Şirinevler
160677,1531927,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
160678,1873654,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5792,Kayapa
160679,1964854,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
160680,1953058,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
160681,1776891,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30795,Şehitler
160682,1957063,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
160683,1712507,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
160684,1831592,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
160685,2177663,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,122,2554,İzmir,2907,Buca,2925,Fırat
160686,2138981,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
160687,1187272,Sale,Müstakil Ev,Konut,845000,TRY,845000,TRY,3,1,3 + 1,475,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
160688,1683336,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
160689,1922805,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,977,Yavuztürk
160690,1268018,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
160691,1961869,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11323,Levent
160692,1928103,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
160693,1806752,Rent,Medikal,İşyeri,13000,TRY,13000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5852,Balat
160694,1796805,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
160695,1371419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3474,Barbaros
160696,1617030,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
160697,1727443,Sale,Sanayi İmarlı,Arsa,440000,TRY,440000,TRY,,,,110,26025,Kırıkkale,26116,Kırıkkale Merkez,71256,Hacılar Bld. (Altınova)
160698,1941193,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,46484,Akçaalan
160699,1316237,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
160700,1556811,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
160701,1781698,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
160702,1497720,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
160703,1701721,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
160704,2264866,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
160705,2142212,Rent,Villa,Konut,18000,TRY,18000,TRY,4,2,4 + 2,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
160706,1643840,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
160707,773002,Rent,Tatil Köyü,Turizm,320,TRY,320,TRY,,,,95,3960,Antalya,5004,Serik,5072,Kadriye
160708,719243,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,220,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
160709,1411714,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
160710,2271927,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
160711,1673486,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
160712,1795802,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3269,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
160713,2265778,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
160714,2066230,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2400,11210,Balıkesir,11609,Edremit,11661,Zeytinli
160715,2027946,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
160716,1847733,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,100,25014,Kayseri,25366,Melikgazi,25378,Esentepe
160717,1370486,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5792,Kayapa
160718,1505405,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
160719,289663,Sale,Daire,Konut,12118000,TRY,12118000,TRY,6,2,6 + 2,431,32637,Muğla,32638,Bodrum,32641,Kumbahçe
160720,1517897,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,657,Batı
160721,1521073,Sale,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,209,2554,İzmir,2598,Bayındır,2654,Çenikler
160722,2116425,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
160723,1679905,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2425,Pınarbaşı
160724,2158408,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
160725,2034689,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
160726,702351,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
160727,1958955,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,7,2,7 + 2,525,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
160728,2252823,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36823,Körfez
160729,1555838,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
160730,2164436,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,441,21009,Giresun,21021,Bulancak,21023,Ballıca
160731,1596819,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2962,Altınyunus
160732,1808483,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,4950,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71148,Sülün Bld. (Hisar)
160733,1870272,Sale,Zeytinlik,Arsa,1050000,TRY,1050000,TRY,,,,10400,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
160734,2157190,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,530,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
160735,2095326,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,20000,28777,Malatya,28986,Battalgazi,69711,Bahri
160736,1899715,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
160737,2002765,Daily Rent,Daire,Konut,88,TRY,88,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,122,Zeytinlik
160738,1695330,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,103,36701,Samsun,36803,Atakum,36826,Yenimahalle
160739,1083197,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,631,Başıbüyük
160740,2246726,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
160741,2234232,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
160742,1138069,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
160743,1195379,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2813,26630,Konya,27935,Selçuklu,27980,Sulutas
160744,2302668,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
160745,2051969,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,113,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
160746,2044552,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,8914,35966,Sakarya,36561,Pamukova,36566,Bayırakçaşehir
160747,1686563,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
160748,2063583,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,230,1,İstanbul,377,Esenler,387,Mimar Sinan
160749,1458178,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,10,6253,Kocaeli,6357,Gebze,6383,Balçık
160750,2183402,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
160751,1413849,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,15000,32637,Muğla,32706,Dalaman,32729,Şerefler
160752,1057562,Rent,Daire,İşyeri,52200,TRY,52200,TRY,2,1,2 + 1,600,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
160753,1757065,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
160754,1874307,Sale,Özel Kullanım,Arsa,50000,TRY,50000,TRY,,,,307,2554,İzmir,3019,Dikili,3028,Çandarlı
160755,2191874,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
160756,1310083,Sale,Villa,Konut,2293000,TRY,2293000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32747,Göcek
160757,1746991,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,2570,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
160758,1502709,Sale,Konut İmarlı,Arsa,17000000,TRY,17000000,TRY,,,,26232,2554,İzmir,3858,Torbalı,3890,Torbalı
160759,1420591,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
160760,1437777,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
