no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
325569,1659152,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,190,1,İstanbul,580,Kartal,597,Yukarı
325570,2124395,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
325571,1071500,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
325572,1744933,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1915,Bademlik
325573,1475836,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,497,3960,Antalya,4574,Kepez,4636,Duacı
325574,1863077,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
325575,1947386,Sale,Rezidans,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
325576,2175698,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
325577,1062295,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
325578,2146537,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,2250,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
325579,2123656,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
325580,1362340,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35228,Karşıyaka
325581,1510796,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,66239,Ata
325582,1041252,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
325583,2257558,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
325584,1570267,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,6518,25014,Kayseri,25366,Melikgazi,25385,Erenköy
325585,1702731,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325586,1653282,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25385,Erenköy
325587,807673,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
325588,1827983,Sale,Daire,Konut,1625000,TRY,1625000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
325589,566978,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
325590,1811922,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,1300,1012,Ankara,1135,Bala,1160,Beynam
325591,854633,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
325592,782462,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
325593,2049063,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,3100,1,İstanbul,806,Silivri,74438,Fener
325594,1751795,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,2780,40596,Tekirdağ,40846,Saray,40860,Beyazköy
325595,1288039,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,31676,Mersin,31677,Akdeniz,31697,Kiremithane
325596,1808838,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2531,6253,Kocaeli,6560,Kandıra,6570,Çalyer
325597,1638845,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,3960,Antalya,4022,Aksu,4058,Kemerağzı
325598,1790990,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
325599,1748877,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
325600,2289486,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
325601,1900970,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
325602,1348364,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15770,İncilipınar
325603,1618506,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
325604,1632115,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
325605,1998587,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
325606,2190421,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325607,2287604,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
325608,2099616,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
325609,1720368,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,420,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
325610,1742860,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
325611,1457550,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,384,Havaalanı
325612,2129682,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
325613,948174,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
325614,2100164,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
325615,1806945,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
325616,1476324,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
325617,1767188,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
325618,1605501,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
325619,1600231,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
325620,1321258,Sale,Daire,İşyeri,565000,TRY,565000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
325621,1549561,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,661,Çamçeşme
325622,1707523,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,876,Battalgazi
325623,2004794,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
325624,1016546,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,180,1012,Ankara,2071,Mamak,2094,Durali Alıç
325625,2180670,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,128,13958,Burdur,14138,Burdur Merkez,70383,Özgür
325626,1528684,Rent,Daire,Konut,799,TRY,799,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
325627,1898882,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
325628,2153089,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32624,Pirireis
325629,1388241,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6406,Atatürk
325630,1941920,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
325631,1886270,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
325632,2035990,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,372,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
325633,2095934,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,102,29689,Manisa,30762,Şehzadeler,30786,Alaybey
325634,1298812,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
325635,1762045,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
325636,1973251,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,203,1012,Ankara,1322,Çankaya,74515,Yaşamkent
325637,1331781,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
325638,1520224,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
325639,1510083,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,35577,Merkez
325640,2062637,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
325641,2151195,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,541,Suadiye
325642,2117976,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
325643,749066,Sale,Konut + Ticaret,Arsa,11111,TRY,11111,TRY,,,,17000,2554,İzmir,2660,Bayraklı,2663,Adalet
325644,1218778,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,90,6826,Adana,7452,Seyhan,7474,Cemalpaşa
325645,1787942,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7540,Pınar
325646,2066007,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
325647,1146080,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,10000,7732,Adıyaman,8021,Adıyaman Merkez,72577,Kayaönü Köyü
325648,1896236,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
325649,1075790,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,169,2554,İzmir,2684,Bergama,2811,Fatih
325650,1192105,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,250,1,İstanbul,8,Arnavutköy,41,Baklalı
325651,2117054,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
325652,1696152,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6548,Erenler
325653,2271850,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4603,Karşıyaka
325654,2113753,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
325655,2217777,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
325656,2205079,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32646,Torba
325657,2021325,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
325658,1812746,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
325659,1925667,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
325660,1780145,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,155,1,İstanbul,156,Beşiktaş,178,Mecidiye
325661,1617123,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
325662,2163229,Sale,Komple Bina,Konut,1325000,TRY,1325000,TRY,,,,686,41649,Trabzon,42456,Ortahisar,42559,Pelitli
325663,2228463,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,315,Ferhatpaşa
325664,2120522,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6529,Topçular
325665,1530080,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
325666,1961005,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,648,Güzelyalı
325667,2208425,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,893,Esentepe
325668,2263838,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
325669,1795654,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
325670,1323124,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,770,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
325671,2192873,Sale,Villa,Konut,975000,TRY,975000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
325672,1449328,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,85,6826,Adana,7381,Sarıçam,7394,Gültepe
325673,2296281,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
325674,1233204,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,32637,Muğla,33102,Ortaca,33107,Bahçelievler
325675,2241411,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
325676,2079780,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
325677,1777057,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33303,Müştakbey
325678,1655462,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
325679,1805861,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
325680,764704,Sale,Daire,Konut,5463000,TRY,5463000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
325681,1813032,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
325682,1630868,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
325683,1901626,Sale,Daire,Konut,249990,TRY,249990,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
325684,2100883,Rent,Gıda Üretim Tesisi,İşyeri,2000,TRY,2000,TRY,,,,85,5092,Bursa,5969,Osmangazi,6003,Alemdar
325685,1890723,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20812,Karataş
325686,2148354,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
325687,1839840,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
325688,1556729,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,187,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
325689,2224914,Sale,Villa,Konut,357500,TRY,357500,TRY,4,1,4 + 1,210,35966,Sakarya,36519,Kocaali,36525,Yalı
325690,2230385,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,5,2,5 + 2,250,11210,Balıkesir,11666,Erdek,11685,Tatlısu
325691,2106335,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
325692,1680391,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,850,Halaskargazi
325693,706025,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
325694,472374,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,6826,Adana,7167,Karataş,7186,Karataş
325695,2205857,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2864,Evka 3
325696,1579918,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
325697,1773661,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
325698,1915574,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
325699,1466115,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
325700,2077108,Rent,Rezidans,Konut,22500,TRY,22500,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,157,Dikilitaş
325701,1659378,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,950,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
325702,2268528,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
325703,1828648,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325704,1651950,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37395,Bahçelievler
325705,1814966,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
325706,1607029,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
325707,1637413,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
325708,1784260,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
325709,2001729,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
325710,1299583,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,300,1,İstanbul,963,Üsküdar,966,Acıbadem
325711,2037455,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
325712,2001602,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1594,Göksu
325713,1864071,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
325714,2120862,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14325,İstiklal
325715,294466,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
325716,1863833,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3000,7732,Adıyaman,8021,Adıyaman Merkez,67763,Doyran Köyü
325717,1712049,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
325718,547448,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,178,32637,Muğla,32638,Bodrum,32702,Yalıkavak
325719,1942778,Rent,Depo / Antrepo,İşyeri,24000,TRY,24000,TRY,,,,2000,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
325720,1634131,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325721,1908163,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
325722,1506233,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
325723,1705960,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5154,Orhaniye
325724,1675622,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1780,35966,Sakarya,36561,Pamukova,36581,Turgutlu
325725,1438611,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
325726,2014975,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
325727,1907399,Sale,Çok Amaçlı,Arsa,385000,TRY,385000,TRY,,,,3500,2554,İzmir,3858,Torbalı,3888,Şehitler
325728,1820541,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
325729,1923437,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
325730,1506266,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,528,Haznedar
325731,1499639,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,566,Nurtepe
325732,1737768,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
325733,2095947,Rent,Devremülk,Turizm,2600,TRY,2600,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,72663,Çamyayla Köyü
325734,2187169,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
325735,946654,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
325736,1674663,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,270,32637,Muğla,32917,Marmaris,32937,Armutalan
325737,1707576,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325738,1862887,Sale,Fabrika / İmalathane,İşyeri,2500000,TRY,2500000,TRY,,,,3650,5092,Bursa,5969,Osmangazi,5993,İsmetiye
325739,1708545,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
325740,1856400,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
325741,2286264,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
325742,1490271,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
325743,709338,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,292,Güzelce
325744,1543764,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
325745,1905987,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
325746,2299383,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
325747,2059731,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,204,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
325748,2001530,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
325749,2080301,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
325750,1700729,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,60,1,İstanbul,580,Kartal,582,Cevizli
325751,740359,Sale,Daire,Konut,4457000,TRY,4457000,TRY,7,2,7 + 2,450,1,İstanbul,101,Bahçelievler,104,Bahçelievler
325752,2111709,Sale,Daire,Konut,202500,TRY,202500,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
325753,1487552,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
325754,1776679,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,140,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
325755,2275678,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,270,1,İstanbul,394,Esenyurt,415,İstiklal
325756,2073912,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
325757,1767151,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,3960,Antalya,5004,Serik,5014,Belek
325758,2279039,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,245,41649,Trabzon,42419,Yomra,42441,Kaşüstü
