no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
428567,2207204,Sale,Daire,Konut,533000,TRY,533000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
428568,1369589,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
428569,1883515,Sale,Villa,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
428570,1671836,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27963,Sakarya
428571,1536850,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
428572,1145074,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
428573,2162688,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,100002,32637,Muğla,32746,Fethiye,32819,Esenköy
428574,1793044,Sale,İşhanı Katı - Ofisi,İşyeri,50000,TRY,50000,TRY,,,,885,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
428575,1892765,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1081,Atıfbey
428576,2231473,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
428577,2279276,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,246,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
428578,1720234,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
428579,1433926,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
428580,1622315,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
428581,339296,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
428582,806757,Rent,Villa,Konut,45900,TRY,45900,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
428583,1615864,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
428584,1750112,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,178,10423,Aydın,10576,Didim,10579,Efeler
428585,2138905,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
428586,2151303,Rent,Rezidans,Konut,19000,TRY,19000,TRY,3,1,3 + 1,282,1,İstanbul,156,Beşiktaş,158,Levent
428587,2053658,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
428588,2009710,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,32637,Muğla,32886,Köyceğiz,32909,Toparlar
428589,539395,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,45,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
428590,1872212,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,890,75. Yıl
428591,2251703,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
428592,2183997,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
428593,1016050,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
428594,2080196,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
428595,1669656,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,146,1,İstanbul,8,Arnavutköy,13,Bolluca
428596,1829947,Sale,Özel Kullanım,Arsa,1075000,TRY,1075000,TRY,,,,1940,5092,Bursa,5776,Nilüfer,5835,Dağyenice
428597,1668293,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
428598,564265,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,112,2554,İzmir,3102,Karabağlar,3116,Doğanay
428599,1294566,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,134,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
428600,1970259,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
428601,1862742,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
428602,1938453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
428603,2039037,Rent,Daire,Konut,5200,TRY,5200,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
428604,1186670,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,0,1 + 0,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
428605,2167782,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
428606,1495971,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,4735,44190,Zonguldak,44415,Ereğli,73713,Aydınlar Köyü
428607,1790905,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30716,Yıldırım
428608,1319854,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
428609,1327309,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
428610,1576952,Sale,Villa,Konut,1074400,TRY,1074400,TRY,4,1,4 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
428611,552331,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,608,İnönü
428612,1802992,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
428613,1647861,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,450,1,İstanbul,537,Kadıköy,553,Feneryolu
428614,1745653,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5148,Halitpaşa
428615,1078776,Sale,Çok Amaçlı,Arsa,540000,TRY,540000,TRY,,,,6000,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
428616,1648485,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4124,Hacet
428617,1904906,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
428618,1600158,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
428619,1398407,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,152,1012,Ankara,1322,Çankaya,1323,Alacaatlı
428620,1893479,Sale,Büfe,İşyeri,25000,TRY,25000,TRY,,,,50,10423,Aydın,10576,Didim,10579,Efeler
428621,2192337,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,65,1,İstanbul,49,Ataşehir,52,İçerenköy
428622,1912315,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6310,Emek
428623,1558289,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1100,2554,İzmir,3071,Gaziemir,3083,Sevgi
428624,1626367,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
428625,885904,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,220,1012,Ankara,1615,Gölbaşı,1621,Eymir
428626,1672478,Sale,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
428627,574752,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,63,1,İstanbul,377,Esenler,384,Havaalanı
428628,2145949,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
428629,1094308,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
428630,2175767,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,514,31676,Mersin,31885,Erdemli,31898,Kızkalesi
428631,1148775,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,668,Orhangazi
428632,2128971,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
428633,2175774,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3502,Mithatpaşa
428634,2032730,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
428635,1692180,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
428636,2198128,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,109,1012,Ankara,2071,Mamak,2075,Saimekadın
428637,1180606,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
428638,1662244,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1573,Topçu
428639,2046636,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
428640,1595403,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
428641,1715211,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
428642,1893691,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
428643,1929425,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
428644,2201968,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3557,Mermerli
428645,2152875,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
428646,1621227,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
428647,1933182,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,158,22677,Isparta,22847,Isparta Merkez,70335,Davraz
428648,1724210,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1055,Beşikkaya
428649,2167614,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,160,1012,Ankara,2326,Pursaklar,2327,Fatih
428650,2249501,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428651,982946,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
428652,1694876,Sale,Ev Ofis,İşyeri,400000,TRY,400000,TRY,,,,130,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
428653,2011153,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
428654,1418871,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6421,Yeni
428655,1336898,Rent,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,3300,1,İstanbul,8,Arnavutköy,27,Ömerli
428656,1873235,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,730,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
428657,1786855,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
428658,1335020,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4644,Gürsu
428659,2152151,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,73135,Selimpaşa
428660,2139024,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
428661,1333555,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
428662,1499242,Rent,Rezidans,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,636,Yalı
428663,1325952,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,6939,6253,Kocaeli,6403,Gölcük,6433,Yukarı
428664,1925579,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,125,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
428665,788386,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
428666,2002321,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
428667,1701083,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,34286,Ordu,35045,Ünye,35115,Kaledere
428668,1462419,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,176,Konaklar
428669,2107496,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2847,6253,Kocaeli,6560,Kandıra,6614,Akçaova
428670,2059510,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,590,Topselvi
428671,1971973,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,872,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
428672,1730584,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,498,17102,Düzce,17250,Düzce Merkez,67464,Hacı Aliler Köyü
428673,2261614,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
428674,2070088,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
428675,2059063,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,1,İstanbul,101,Bahçelievler,110,Zafer
428676,1739528,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
428677,1845760,Sale,Villa,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
428678,2196269,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
428679,1699992,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,185,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
428680,1210816,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,1,6 + 1,340,32637,Muğla,32638,Bodrum,44714,Dirmil
428681,1278675,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
428682,430748,Sale,Villa,Konut,2350000,TRY,2350000,TRY,9,3,9 + 3,1430,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
428683,1386355,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4850,5092,Bursa,5361,İznik,5398,Yürükler
428684,2181840,Sale,Konut İmarlı,Arsa,293000,TRY,293000,TRY,,,,339,6253,Kocaeli,6320,Derince,6322,Çenedağ
428685,1352049,Rent,Villa,Konut,14500,TRY,14500,TRY,4,2,4 + 2,440,2554,İzmir,2860,Bornova,2878,Kazımdirik
428686,1622626,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
428687,1394066,Sale,Tarla,Arsa,77500,TRY,77500,TRY,,,,8613,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
428688,2256309,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
428689,1632065,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25454,Gültepe
428690,1799310,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
428691,2062978,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
428692,2015280,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
428693,2200710,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
428694,1699495,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
428695,2130835,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
428696,1945639,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
428697,1262446,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
428698,2095244,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,3609,Ödemiş,3637,İnönü
428699,2133454,Rent,Daire,Konut,285,TRY,285,TRY,2,1,2 + 1,81,10423,Aydın,10576,Didim,10581,Altınkum
428700,1604242,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
428701,2284188,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
428702,1878584,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
428703,1689284,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,330,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
428704,671340,Sale,Villa,Konut,200000,TRY,200000,TRY,6,1,6 + 1,240,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
428705,1502669,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,900,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
428706,2227975,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
428707,1525557,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
428708,1734504,Rent,Ofis,İşyeri,1445,TRY,1445,TRY,,,,71,1,İstanbul,113,Bakırköy,116,Yeşilköy
428709,1967528,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
428710,1798696,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
428711,2142130,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33340,Gülağzı
428712,2234076,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
428713,1236774,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
428714,1871431,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
428715,1974283,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
428716,1041654,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
428717,2181301,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
428718,1731663,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
428719,1792742,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
428720,808519,Sale,Daire,Konut,1780000,TRY,1780000,TRY,3,1,3 + 1,250,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
428721,1745869,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4596,Göksu
428722,1406448,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
428723,1868907,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6156,5092,Bursa,5545,Kestel,5573,Kayacık
428724,1924159,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
428725,1331753,Rent,İşhanı Katı - Ofisi,İşyeri,45000,TRY,45000,TRY,,,,694,1,İstanbul,703,Sarıyer,721,Huzur
428726,2297424,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,86,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
428727,2016998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
428728,2227994,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
428729,1999818,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1950,35966,Sakarya,35967,Adapazarı,36027,Bileciler
428730,1389600,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
428731,1456303,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37060,Hasköy
428732,954414,Sale,Daire,Konut,322500,TRY,322500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
428733,1773868,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
428734,1784111,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
428735,1743120,Rent,Daire,Konut,3450,TRY,3450,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
428736,2131588,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
428737,1904307,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
428738,1276153,Sale,Villa,Konut,320000,TRY,320000,TRY,3,2,3 + 2,150,35966,Sakarya,36519,Kocaali,36525,Yalı
428739,1752725,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,80,1,İstanbul,49,Ataşehir,52,İçerenköy
428740,2241889,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32518,Güneykent
428741,2166179,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,1,6 + 1,11000,1,İstanbul,806,Silivri,829,Akören
428742,1728610,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,79,Güneşli
428743,723529,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
428744,2002278,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
428745,1958327,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
428746,1955087,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,4584,36701,Samsun,36803,Atakum,36841,Karaoyumca
428747,1442324,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
428748,1719159,Sale,Muhtelif Arsa,Arsa,155000,TRY,155000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
428749,1786494,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
428750,2264748,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
428751,1860947,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
428752,2079701,Rent,Ofis,İşyeri,450,TRY,450,TRY,,,,30,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
428753,2122030,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
428754,1965147,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
428755,1184115,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
428756,1333640,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
