no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
307570,2109060,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
307571,1706761,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
307572,481718,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
307573,2070560,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
307574,1506871,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
307575,1458537,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,120,1,İstanbul,625,Maltepe,629,Aydınevler
307576,1963210,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,186,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
307577,2234387,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
307578,1812312,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,2300,6253,Kocaeli,6704,Kartepe,51938,Sultaniye
307579,1294869,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
307580,1534489,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
307581,1817870,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5869,1,İstanbul,314,Çatalca,342,Kestanelik
307582,386186,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32725,Kayadibi
307583,2021644,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36810,Çobanlı
307584,1484447,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
307585,1698628,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,31676,Mersin,32204,Silifke,32241,Göksu
307586,1306840,Sale,Konut + Ticaret,Arsa,5500000,TRY,5500000,TRY,,,,5350,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
307587,1333455,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
307588,2012090,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
307589,2248184,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
307590,1977008,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36611,Hacımercan
307591,2286599,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,330,14264,Çanakkale,14321,Biga,45125,Şirinköy Köyü
307592,1915572,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,181,2554,İzmir,2684,Bergama,2686,Armağanlar
307593,1609390,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3599,Çamtepe
307594,1707386,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20815,Binevler
307595,1651839,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,149,Yıldırım
307596,1743584,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
307597,1622855,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1400,Mebusevleri
307598,2029857,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
307599,1775613,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,1360,41649,Trabzon,41650,Akçaabat,48242,Akçakale
307600,2119593,Sale,Bahçe,Arsa,382000,TRY,382000,TRY,,,,10000,32637,Muğla,32706,Dalaman,32723,Kargınkürü
307601,2300319,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
307602,2194506,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
307603,1948590,Sale,Daire,Konut,1035000,TRY,1035000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
307604,1317152,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
307605,1743109,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
307606,1854573,Sale,Villa,Konut,49000000,TRY,49000000,TRY,6,2,6 + 2,308,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
307607,1833218,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,922,Postane
307608,2257901,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
307609,1774469,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15794,Topraklık
307610,1576250,Sale,Çok Amaçlı,Arsa,3200000,TRY,3200000,TRY,,,,20000,1,İstanbul,314,Çatalca,321,Kaleiçi
307611,332478,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
307612,1469433,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
307613,1396961,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
307614,1948809,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
307615,2074247,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,17436,Edirne,17517,Keşan,17521,Büyük Cami
307616,1050543,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,849,Feriköy
307617,1861891,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
307618,545027,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
307619,1983394,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,186,1,İstanbul,144,Bayrampaşa,149,Yıldırım
307620,1802595,Sale,Ofis,İşyeri,575000,TRY,575000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
307621,1854249,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,427,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
307622,1006989,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
307623,774083,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
307624,1765797,Rent,Daire,Konut,430,TRY,430,TRY,1,1,1 + 1,35,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
307625,2087348,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
307626,1708673,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
307627,1810691,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,105,1,İstanbul,644,Pendik,654,Yenişehir
307628,2306112,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
307629,976519,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
307630,1999100,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32622,Hürriyet
307631,316723,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,55,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
307632,2303448,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
307633,1869501,Sale,Bağ,Arsa,1400000,TRY,1400000,TRY,,,,10350,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
307634,2129654,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
307635,1650416,Sale,Muhtelif Arsa,Arsa,530000,TRY,530000,TRY,,,,610,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
307636,1990371,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
307637,1458383,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
307638,1945730,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
307639,1419838,Sale,Tarla,Arsa,11000000,TRY,11000000,TRY,,,,25000,32637,Muğla,32638,Bodrum,32648,Bitez
307640,1746200,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
307641,1399486,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
307642,285304,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
307643,1848465,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
307644,1965818,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,71,10423,Aydın,10861,Kuyucak,10864,Beşeylül
307645,1104939,Sale,Villa,Konut,2424000,TRY,2424000,TRY,7,2,7 + 2,1000,2554,İzmir,3921,Urla,3956,Demircili
307646,2035143,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
307647,1820006,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37409,Kışla
307648,1366933,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
307649,1901167,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1577,Atakent
307650,2055045,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,74810,Ataşehir
307651,650510,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
307652,1389186,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
307653,2179339,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
307654,1886551,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,96,Sancaktepe
307655,1729416,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,149,5092,Bursa,5545,Kestel,5549,Kale
307656,1849292,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
307657,1652931,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
307658,510673,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
307659,1668397,Sale,Daire,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,250,2554,İzmir,3597,Narlıdere,3602,Narlı
307660,1950432,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
307661,1322828,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,307,11210,Balıkesir,12382,Karesi,12402,Çay
307662,2230806,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,126,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
307663,1843531,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
307664,1754576,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,4950,32637,Muğla,33294,Menteşe,33340,Gülağzı
307665,1774297,Sale,Konut İmarlı,Arsa,1575000,TRY,1575000,TRY,,,,5000,32637,Muğla,33132,Ula,33141,Akyaka
307666,2284187,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
307667,2222579,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
307668,1538644,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
307669,2210664,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
307670,1615520,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
307671,1840750,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
307672,2247064,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,90,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
307673,1089689,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
307674,2283660,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
307675,1479226,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
307676,1706870,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
307677,1468844,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,550,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
307678,1828097,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10914,Altıntaş
307679,1945689,Sale,Daire,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1950,Ovacık
307680,1649814,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
307681,2196170,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
307682,184589,Sale,Rezidans,Konut,2785000,TRY,2785000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
307683,1409537,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,125,1,İstanbul,241,Beyoğlu,249,Bereketzade
307684,2266168,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
307685,2280711,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,190,11210,Balıkesir,12382,Karesi,12408,Yeni
307686,2210626,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
307687,1840980,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
307688,1903890,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
307689,1983995,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
307690,1130762,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
307691,2227712,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
307692,1916100,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
307693,1634008,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
307694,1986380,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
307695,1834269,Sale,Çok Amaçlı,Arsa,20000000,TRY,20000000,TRY,,,,100000,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
307696,1716158,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
307697,1468171,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,125,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
307698,710984,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47880,Zafer
307699,1219250,Sale,Villa,Konut,920000,TRY,920000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
307700,2279407,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
307701,2253160,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
307702,2189050,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
307703,1631321,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
307704,1995375,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31711,Bahçe
307705,1501870,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
307706,2050509,Sale,Villa,Konut,620000,TRY,620000,TRY,5,3,5 + 3,5100,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
307707,1495655,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
307708,2246824,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
307709,1454608,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
307710,2233595,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,282,14264,Çanakkale,14265,Ayvacık,59721,Çamköy Köyü
307711,2028295,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
307712,1738786,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
307713,2156285,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
307714,1689011,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
307715,1817513,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2827,Atatürk
307716,2032170,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
307717,2300092,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,360,2554,İzmir,3921,Urla,3959,Ovacık
307718,1420477,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307719,1854714,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,865,19 Mayıs
307720,1586577,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,495,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
307721,1593395,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
307722,1630725,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,298,26630,Konya,27615,Karatay,27641,Nakipoğlu
307723,1602710,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,885,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
307724,1769288,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
307725,1919780,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
307726,2259073,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,544,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
307727,1508736,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
307728,811784,Sale,Villa,Konut,5233000,TRY,5233000,TRY,5,1,5 + 1,250,1,İstanbul,287,Büyükçekmece,302,Karaağaç
307729,1743935,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
307730,2253828,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,175,41024,Tokat,41494,Turhal,41516,Cumhuriyet
307731,833717,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
307732,1790028,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27640,Mengene
307733,1574883,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
307734,629231,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307735,1935183,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,60,2554,İzmir,3071,Gaziemir,3079,Gazi
307736,1974787,Sale,Konut İmarlı,Arsa,13000,TRY,13000,TRY,,,,250,10423,Aydın,11093,Yenipazar,11102,Donduran
307737,1139962,Sale,Daire,Konut,685000,TRY,685000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
307738,1184415,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
307739,1079607,Sale,Villa,Konut,710000,TRY,710000,TRY,5,1,5 + 1,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
307740,1112429,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
307741,2205876,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
307742,1669500,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
307743,1426642,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,40,11210,Balıkesir,11666,Erdek,11668,Atatürk
307744,1542648,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
307745,2082940,Sale,Daire,Konut,530000,TRY,530000,TRY,2,2,2 + 2,161,1,İstanbul,66134,Eyüpsultan,66196,İslambey
307746,2034378,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
307747,2126049,Sale,Çok Amaçlı,Arsa,2200000,TRY,2200000,TRY,,,,670,32637,Muğla,32917,Marmaris,32945,İçmeler
307748,2189844,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
307749,2036518,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,225,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
307750,2301303,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
307751,1494482,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
307752,1526743,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6323,Çınarlı
307753,2158742,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
307754,1228994,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30711,Subaşı
307755,1274907,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,437,6253,Kocaeli,6320,Derince,6324,Dumlupınar
307756,2288491,Rent,Daire,Konut,1950,TRY,1950,TRY,3,2,3 + 2,220,1,İstanbul,963,Üsküdar,965,Kısıklı
307757,2204500,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
307758,1366147,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,150,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
307759,1872331,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
