no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
128570,1692471,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
128571,1901275,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
128572,1409469,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2440,İstasyon
128573,1841920,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
128574,2281486,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,530,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
128575,1621584,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
128576,2120672,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
128577,2141348,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
128578,2261150,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
128579,1115840,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
128580,1210610,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,170,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
128581,1028525,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,90,1,İstanbul,644,Pendik,671,Sanayi
128582,1370777,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,100,32637,Muğla,33102,Ortaca,33105,Terzialiler
128583,1736523,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
128584,1594612,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,350,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
128585,1359663,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1650,29689,Manisa,30838,Yunusemre,30889,Yağcılar
128586,1276297,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1359,Cevizlidere
128587,1852317,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36052,Akyazı,36059,Ömercikler
128588,2054262,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
128589,1887701,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
128590,768228,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
128591,1573364,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
128592,1182986,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
128593,1962191,Sale,Daire,Konut,416000,TRY,416000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
128594,2255187,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
128595,1979688,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
128596,2204914,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
128597,2084955,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
128598,1771994,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
128599,1361313,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
128600,1822154,Sale,Daire,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,455,1,İstanbul,625,Maltepe,632,Cevizli
128601,2140333,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
128602,1164632,Sale,Yazlık,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
128603,435290,Sale,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,160,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
128604,1030126,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
128605,1668821,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
128606,2045656,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
128607,2100508,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3039,Salihler
128608,2256637,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,261,1,İstanbul,806,Silivri,827,Balaban
128609,2212769,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
128610,1751245,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
128611,2264092,Sale,Yazlık,Konut,875000,TRY,875000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
128612,2276411,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
128613,1894155,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
128614,1696923,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
128615,1366026,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
128616,2139745,Sale,Daire,Konut,21000000,TRY,21000000,TRY,4,1,4 + 1,310,1,İstanbul,156,Beşiktaş,168,Bebek
128617,1808937,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
128618,2246386,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
128619,2152903,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,61,Fetih
128620,2201580,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36013,Maltepe
128621,298428,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
128622,1360501,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
128623,1767362,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
128624,1826466,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
128625,1616963,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
128626,2279511,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
128627,2162817,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
128628,2076996,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,193,1012,Ankara,1041,Altındağ,1060,Gülpınar
128629,741390,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
128630,1693007,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,70551,Hisar
128631,2228252,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
128632,557535,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
128633,1566122,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
128634,865660,Sale,Konut İmarlı,Arsa,7900000,TRY,7900000,TRY,,,,6309,32637,Muğla,32638,Bodrum,32702,Yalıkavak
128635,1966963,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
128636,1644354,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
128637,2104749,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,531,Gençosman
128638,2280721,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
128639,1966898,Rent,Villa,Konut,27000,TRY,27000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
128640,2027050,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
128641,1843854,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
128642,1484914,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
128643,2107232,Sale,Daire,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,400,1,İstanbul,113,Bakırköy,116,Yeşilköy
128644,1541942,Sale,Daire,Konut,226450,TRY,226450,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
128645,1269254,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,208,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
128646,1539395,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
128647,670745,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
128648,2235900,Sale,Atölye,İşyeri,1050000,TRY,1050000,TRY,,,,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
128649,2093263,Sale,Daire,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,246,1,İstanbul,537,Kadıköy,541,Suadiye
128650,1242548,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
128651,1574273,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2913,Kozağaç
128652,1513885,Rent,Rezidans,Konut,6850,TRY,6850,TRY,3,1,3 + 1,196,2554,İzmir,2660,Bayraklı,2663,Adalet
128653,1880605,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
128654,2072327,Sale,Komple Bina,Konut,520000,TRY,520000,TRY,,,,183,2554,İzmir,3529,Menemen,3545,Gölcük
128655,2176031,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
128656,1635982,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
128657,1950561,Sale,Daire,Konut,775000,TRY,775000,TRY,5,2,5 + 2,250,1,İstanbul,644,Pendik,668,Orhangazi
128658,1915079,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,75,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
128659,2025132,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
128660,1937123,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
128661,1881316,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1579,Bağlıca
128662,1921913,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,1060,6253,Kocaeli,6455,İzmit,6539,Karabaş
128663,2033996,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
128664,1815485,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15966,Gerzele
128665,843693,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,145,36701,Samsun,37367,İlkadım,37409,Kışla
128666,722423,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128667,1441828,Sale,Villa,Konut,3219000,TRY,3219000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
128668,1517951,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
128669,2158378,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128670,1791220,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
128671,8389,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
128672,1803639,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,90,3960,Antalya,4065,Alanya,4200,Tosmur
128673,2017821,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28013,Beyhekim
128674,1776237,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,110,1,İstanbul,67,Avcılar,75,Merkez
128675,1605843,Sale,Daire,Konut,183000,TRY,183000,TRY,4,1,4 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
128676,1630726,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
128677,1455475,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,83,1,İstanbul,78,Bağcılar,69910,15 Temmuz
128678,1778518,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
128679,1793082,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
128680,1526630,Sale,Fabrika / İmalathane,İşyeri,800000,TRY,800000,TRY,,,,145,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
128681,1911376,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
128682,1794723,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
128683,2041907,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
128684,1653358,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,226,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
128685,1675633,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,373,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
128686,1869307,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
128687,1445709,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,31676,Mersin,32322,Tarsus,32490,Ferahimşalvuz
128688,2147258,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
128689,1917573,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
128690,1260628,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
128691,1727427,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
128692,498240,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,6,2,6 + 2,350,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
128693,1660196,Sale,Daire,Konut,49000,TRY,49000,TRY,2,1,2 + 1,83,23133,Kahramanmaraş,23713,Dulkadiroğlu,23808,Fevzi Paşa
128694,1759958,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
128695,590216,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4125,14264,Çanakkale,14510,Lapseki,54129,Kocaveli Köyü
128696,1344147,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,380,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
128697,1860149,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
128698,1832226,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,400,3960,Antalya,4641,Konyaaltı,4652,Uncalı
128699,1868948,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,182,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
128700,2159861,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7531,Fatih
128701,2111532,Sale,Daire,Konut,179000,TRY,179000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
128702,1974432,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,3088,Güzelbahçe,3097,Yelki
128703,1946690,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
128704,2232076,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36635,İstiklal
128705,2100713,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
128706,2214617,Sale,Villa,Konut,649000,TRY,649000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
128707,1925923,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
128708,1631012,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
128709,1851369,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,149,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
128710,1829000,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
128711,1613325,Rent,Villa,Konut,315,TRY,315,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32862,Yanıklar
128712,1564581,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3224,1012,Ankara,1097,Ayaş,1099,Başbereket
128713,719807,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1790,2554,İzmir,3161,Karaburun,3170,Kösedere
128714,1351551,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
128715,1415035,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128716,1859285,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
128717,1162953,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
128718,1144856,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
128719,1894786,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
128720,1977238,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
128721,2167945,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
128722,1710821,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
128723,1722044,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
128724,1026363,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
128725,722909,Sale,Villa,Konut,365000,TRY,365000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
128726,1596441,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,80,1012,Ankara,1565,Etimesgut,1568,Elvan
128727,1580966,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
128728,905636,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,25,2554,İzmir,3366,Konak,3463,Kültür
128729,1831861,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,2,1,2 + 1,480,11210,Balıkesir,11609,Edremit,65531,Altınkum
128730,1848474,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1909,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
128731,2211516,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,325,1,İstanbul,903,Tuzla,922,Postane
128732,1642350,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
128733,1980980,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1500,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
128734,1318607,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,309,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
128735,1961398,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37395,Bahçelievler
128736,1624277,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
128737,1830522,Sale,Komple Bina,Konut,2900000,TRY,2900000,TRY,4,2,4 + 2,190,1,İstanbul,448,Fatih,468,Haseki Sultan
128738,1711761,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,305,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
128739,803762,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
128740,1870968,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,570,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
128741,1892188,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32606,Eğriçam
128742,2121862,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,354,1,İstanbul,703,Sarıyer,704,Maslak
128743,1365595,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,6,1,6 + 1,3778,25014,Kayseri,25196,Hacılar,25198,Beğendik
128744,1838475,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,548,Acıbadem
128745,1875519,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,921,38033,Şanlıurfa,39364,Karaköprü,50919,Çamlıyayla
128746,194106,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
128747,2186511,Sale,Fabrika / İmalathane,İşyeri,85000,TRY,85000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
128748,2190409,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1630,32637,Muğla,32706,Dalaman,32720,Gürköy
128749,1527357,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
128750,1755631,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,41,1,İstanbul,394,Esenyurt,47880,Zafer
128751,1964339,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
128752,2294223,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2963,1,İstanbul,806,Silivri,815,Kadıköy
128753,1634506,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10583,Çamlık
128754,1947384,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
128755,1708911,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,180,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
128756,2210737,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
128757,446441,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70305,Dere
128758,2092328,Sale,Rezidans,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,706,İstinye
