no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
425569,2231064,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11320,Dere
425570,1045304,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
425571,1191665,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
425572,2182248,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
425573,2183444,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
425574,2083550,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
425575,2007909,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
425576,1775134,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,742,Şile,747,Hacı Kasım
425577,1476576,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,120,31676,Mersin,32601,Yenişehir,32623,İnönü
425578,1681932,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
425579,2042092,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,400,11210,Balıkesir,11455,Burhaniye,11475,Karadere
425580,2128377,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
425581,2142256,Sale,Villa,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4197,Konaklı
425582,1811515,Sale,Villa,Konut,2400000,TRY,2400000,TRY,7,1,7 + 1,600,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
425583,1583585,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,323,1012,Ankara,1448,Çubuk,1454,Barbaros
425584,1863899,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
425585,2304459,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
425586,2058689,Rent,Depo / Antrepo,İşyeri,350,TRY,350,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
425587,1709459,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
425588,1653829,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
425589,1961474,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,933,Atakent
425590,1544385,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1625,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
425591,1995857,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32921,Hatipirimi
425592,1631227,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
425593,1719836,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
425594,1861155,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
425595,1677308,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
425596,2251938,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
425597,2176972,Sale,Daire,Konut,80999,TRY,80999,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
425598,1531965,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
425599,2156525,Sale,Daire,Konut,665000,TRY,665000,TRY,5,2,5 + 2,240,1,İstanbul,101,Bahçelievler,103,Şirinevler
425600,1293349,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
425601,1847409,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,645,Kurtköy
425602,2281614,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
425603,1879500,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
425604,1815919,Sale,Turistik Arsa,Arsa,525000,TRY,525000,TRY,,,,2000,5092,Bursa,5969,Osmangazi,6029,Çekirge
425605,1892363,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
425606,1752158,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
425607,2163103,Sale,Özel Kullanım,Arsa,1800000,TRY,1800000,TRY,,,,10000,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
425608,1663658,Rent,Daire,İşyeri,2100,TRY,2100,TRY,3,1,3 + 1,180,1,İstanbul,644,Pendik,657,Batı
425609,1637372,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
425610,1734008,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,4165,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
425611,2188251,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
425612,2017987,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,1,İstanbul,903,Tuzla,913,Evliya Çelebi
425613,1816986,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11134,Yedi Eylül
425614,1724603,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
425615,1080784,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35966,Sakarya,36595,Sapanca,36597,Camicedit
425616,2271572,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4606,Kültür
425617,2022241,Sale,Daire,Konut,7200000,TRY,7200000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
425618,1931027,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
425619,1754797,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
425620,1115270,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
425621,1768026,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,31,1,İstanbul,625,Maltepe,632,Cevizli
425622,1244822,Sale,Zeytinlik,Arsa,172500,TRY,172500,TRY,,,,2471,5092,Bursa,5583,Mudanya,5625,Tirilye
425623,1004405,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,914,6253,Kocaeli,6560,Kandıra,6621,Bolu
425624,2001171,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,49097,Sultaniye
425625,1340239,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
425626,1760489,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,82,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
425627,1825797,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
425628,2053116,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
425629,2066313,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
425630,1412458,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
425631,1709072,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
425632,2074963,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
425633,2202545,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
425634,2256117,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
425635,2139005,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
425636,2135721,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,188,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
425637,1679548,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,147,29689,Manisa,30695,Turgutlu,30716,Yıldırım
425638,2273385,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4579,Ayanoğlu
425639,2023769,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
425640,1525130,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
425641,2048283,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,65,1,İstanbul,448,Fatih,73149,Derviş Ali
425642,2196232,Sale,Daire,Konut,17500000,TRY,17500000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,168,Bebek
425643,1607055,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
425644,1048303,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,917,Mimar Sinan
425645,2149982,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
425646,1780367,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
425647,1913573,Rent,AR-GE,İşyeri,180000,TRY,180000,TRY,,,,2400,28777,Malatya,29593,Yeşilyurt,74648,2. OSB
425648,1983190,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
425649,2012252,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
425650,2269419,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
425651,1634084,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
425652,1571989,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
425653,2008725,Rent,Komple Bina,İşyeri,10500,TRY,10500,TRY,,,,600,1,İstanbul,394,Esenyurt,409,Namık Kemal
425654,942080,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3889,Tepeköy
425655,1965340,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
425656,1494726,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,210,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
425657,1410723,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,192,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
425658,2265338,Sale,Otel,Turizm,6650000,TRY,6650000,TRY,,,,1200,20173,Gaziantep,20627,Şahinbey,20808,Karagöz
425659,1294350,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37396,Baruthane
425660,1723884,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
425661,1544413,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,644,Pendik,74423,Yeni
425662,964217,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
425663,1447921,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,97,1012,Ankara,2482,Yenimahalle,2509,İnönü
425664,1608132,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,240,34286,Ordu,34464,Fatsa,34503,Evkaf
425665,1524715,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
425666,2072849,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,10,26630,Konya,27935,Selçuklu,28032,Dokuz
425667,2293678,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
425668,862860,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
425669,960409,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3463,Kültür
425670,1402791,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,567,1,İstanbul,314,Çatalca,343,Oklalı
425671,2050889,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15971,İlbade
425672,2093821,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
425673,1856015,Sale,Tarla,Arsa,34500,TRY,34500,TRY,,,,345,1,İstanbul,806,Silivri,814,İsmetpaşa
425674,1498408,Sale,Villa,Konut,2772000,TRY,2772000,TRY,5,1,5 + 1,300,1,İstanbul,903,Tuzla,918,Tepeören
425675,2161381,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
425676,1986471,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
425677,1164713,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
425678,1441445,Sale,Villa,Konut,1180000,TRY,1180000,TRY,5,1,5 + 1,230,6253,Kocaeli,6455,İzmit,6480,Orhan
425679,1964810,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
425680,1790423,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
425681,2216021,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
425682,2117222,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
425683,2172009,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
425684,1863674,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
425685,2031256,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
425686,1695038,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
425687,1768444,Sale,Daire,Konut,160000,TRY,160000,TRY,2,2,2 + 2,130,1,İstanbul,8,Arnavutköy,33,Anadolu
425688,1918510,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
425689,2088714,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
425690,1878412,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
425691,1919318,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
425692,2274416,Sale,Ev Ofis,İşyeri,130000,TRY,130000,TRY,,,,55,10423,Aydın,11113,Efeler,11131,Meşrutiyet
425693,1474662,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20877,Emek
425694,2294341,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
425695,820056,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,200,1,İstanbul,448,Fatih,73149,Derviş Ali
425696,2204524,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
425697,1141155,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
425698,2113278,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4971,Gebizli
425699,2197154,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
425700,1724158,Sale,Zeytinlik,Arsa,49000,TRY,49000,TRY,,,,770,2554,İzmir,2598,Bayındır,2648,Yakapınar
425701,1586949,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
425702,1995263,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,187,2554,İzmir,3609,Ödemiş,3627,Ortaköy
425703,1719942,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
425704,1459986,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3740,Turabiye
425705,2095233,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,35966,Sakarya,35967,Adapazarı,35968,Şeker
425706,1858954,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,17,26630,Konya,27615,Karatay,27657,Erenler
425707,1475485,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,630,Bağlarbaşı
425708,1780515,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
425709,2174133,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
425710,2084195,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
425711,1357027,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11119,Adnan Menderes
425712,1532205,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
425713,1253497,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
425714,1824792,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
425715,1194849,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
425716,2064837,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
425717,2294082,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
425718,1763487,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,240,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
425719,2250744,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4642,Altınkum
425720,1375812,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
425721,1126103,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
425722,1584450,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
425723,1829029,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,244,1,İstanbul,644,Pendik,665,Fevzi Çakmak
425724,1378288,Rent,Villa,Konut,110000,TRY,110000,TRY,10,0,10 ve üzeri,800,6826,Adana,6995,Çukurova,7002,Karslılar
425725,1716531,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
425726,1531036,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,205,2554,İzmir,3071,Gaziemir,3079,Gazi
425727,2200430,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425728,2045120,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
425729,2298136,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,205,32637,Muğla,32638,Bodrum,32685,Gündoğan
425730,1720503,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25378,Esentepe
425731,1078801,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
425732,2050852,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
425733,1516605,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425734,2249262,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
425735,1873208,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
425736,1507142,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
425737,2273501,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
425738,2308407,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
425739,1786802,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
425740,1116432,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
425741,2151727,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,142,1,İstanbul,131,Başakşehir,133,Başakşehir
425742,2226910,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
425743,1834010,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
425744,1733977,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6207,Meydancık
425745,1464659,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
425746,1993922,Rent,Daire,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
425747,1482844,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,122,3960,Antalya,4065,Alanya,4154,Demirtaş
425748,594394,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,73,1,İstanbul,131,Başakşehir,134,Altınşehir
425749,2035481,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,65,2554,İzmir,2907,Buca,2908,Adatepe
425750,1990460,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
425751,2262651,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
425752,1349897,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
425753,2133886,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,200,34286,Ordu,35185,Altınordu,35230,Durugöl
425754,1564356,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
425755,1430332,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,300,1,İstanbul,537,Kadıköy,540,Kozyatağı
425756,1148976,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
425757,1242485,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
425758,1571383,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1500,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
425759,1783224,Sale,Rezidans,Konut,660000,TRY,660000,TRY,1,1,1 + 1,98,1,İstanbul,580,Kartal,587,Karlıktepe
