no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
3570,1996355,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
3571,1614360,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,620,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
3572,1441380,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
3573,2186405,Sale,Otel,Turizm,40000000,TRY,40000000,TRY,,,,2700,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
3574,1917839,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
3575,1581731,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
3576,1805938,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
3577,2187514,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
3578,2127695,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,2554,İzmir,2860,Bornova,2861,Atatürk
3579,1734462,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,168,1,İstanbul,67,Avcılar,76,Tahtakale
3580,1976917,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
3581,1922469,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
3582,1667891,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
3583,2063820,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
3584,1958676,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
3585,2164155,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
3586,2113660,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
3587,2002560,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,808,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
3588,1512322,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
3589,1639148,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,381,Çifte Havuzlar
3590,1367362,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
3591,2072781,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
3592,759596,Sale,Köşk / Konak / Yalı,Konut,3250000,TRY,3250000,TRY,5,3,5 + 3,8000,40596,Tekirdağ,40950,Süleymanpaşa,40976,Karaevli
3593,1858273,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
3594,2132117,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
3595,558985,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1351,Oran
3596,1890399,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
3597,2202283,Sale,Muhtelif Arsa,Arsa,12800000,TRY,12800000,TRY,,,,21900,1,İstanbul,806,Silivri,74438,Fener
3598,1966587,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
3599,1670021,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
3600,1762518,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
3601,1532845,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
3602,1499110,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
3603,2139570,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
3604,1204474,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
3605,2065613,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
3606,1161334,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
3607,2090712,Sale,AVM,İşyeri,850000,TRY,850000,TRY,,,,520,29689,Manisa,30695,Turgutlu,30724,Avşar
3608,2009453,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
3609,1329614,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
3610,1640581,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,750,5092,Bursa,5583,Mudanya,5609,Çepni
3611,1547979,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
3612,791269,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
3613,1704795,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4875,Bahçelievler
3614,1746699,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,175,Cihannüma
3615,2255810,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
3616,1281050,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
3617,1917012,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
3618,960622,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46486,Yeniköy
3619,1770555,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
3620,2033360,Sale,Dükkan / Mağaza,İşyeri,18500000,TRY,18500000,TRY,,,,500,1,İstanbul,537,Kadıköy,550,Caferağa
3621,2077667,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
3622,1522144,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,117,31676,Mersin,32049,Mezitli,32062,Akdeniz
3623,2121423,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
3624,1877127,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
3625,1527965,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,699,Veysel Karani
3626,2062724,Rent,Daire,Konut,735,TRY,735,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
3627,1917723,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
3628,1298640,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4124,Hacet
3629,1750415,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7541,Barış
3630,2018028,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
3631,1886052,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3632,1534708,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,291,Fatih
3633,2162381,Sale,Villa,Konut,920000,TRY,920000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
3634,2071962,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
3635,1744473,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4087,Mahmutlar
3636,1439675,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4988,Sinan
3637,2232180,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
3638,1163846,Rent,Daire,Konut,4500,TRY,4500,TRY,4,2,4 + 2,350,1,İstanbul,625,Maltepe,635,İdealtepe
3639,1569135,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
3640,1834549,Sale,Prefabrik Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,1150,42649,Uşak,42755,Uşak Merkez,70382,Özdemir
3641,1034296,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
3642,2291167,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
3643,1146231,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,18,Haraççı
3644,1470855,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32747,Göcek
3645,2219515,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
3646,754966,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,10100,5092,Bursa,5361,İznik,5379,Dereköy
3647,1966929,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,20,6826,Adana,7452,Seyhan,7540,Pınar
3648,1368625,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
3649,1606209,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
3650,1169904,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2996,Esentepe
3651,1855136,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
3652,1805219,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1026,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
3653,1537107,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2000,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
3654,2141615,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,128,5092,Bursa,5776,Nilüfer,74521,Görükle
3655,1849853,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
3656,1990045,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
3657,2085378,Sale,Konut + Ticaret,Arsa,420000000,TRY,420000000,TRY,,,,55000,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
3658,1592884,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,169,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
3659,1972856,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
3660,1883994,Sale,Tarla,Arsa,2600,TRY,2600,TRY,,,,12435,28229,Kütahya,28370,Gediz,53973,Dereköy Köyü
3661,1376121,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,195,10423,Aydın,10576,Didim,10581,Altınkum
3662,514771,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,13106,6253,Kocaeli,6661,Karamürsel,6689,Semetler
3663,2127071,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27860,Aşkan
3664,1679262,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32709,Karaçalı
3665,1418497,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
3666,2213262,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
3667,882981,Sale,Villa,Konut,5145000,TRY,5145000,TRY,4,1,4 + 1,360,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
3668,2197739,Sale,Daire,Konut,21000000,TRY,21000000,TRY,6,2,6 + 2,650,1,İstanbul,537,Kadıköy,549,Caddebostan
3669,1300738,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
3670,1619966,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30855,Barbaros
3671,1898583,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
3672,1871779,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
3673,1704735,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
3674,1881159,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,604,Cennet
3675,1781808,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
3676,2067340,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
3677,1517382,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,130,Şenlikköy
3678,2309352,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,1,İstanbul,887,Sultangazi,888,Gazi
3679,1953495,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
3680,2178832,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
3681,1685897,Rent,Ofis,İşyeri,4900,TRY,4900,TRY,,,,140,1,İstanbul,156,Beşiktaş,179,Nisbetiye
3682,2267316,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,142,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
3683,1856148,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,433,10423,Aydın,10576,Didim,10579,Efeler
3684,2072555,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
3685,1706581,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
3686,2188852,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
3687,2296951,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6440,Nüzhetiye
3688,1730941,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,465,6253,Kocaeli,6560,Kandıra,6660,Akdurak
3689,436882,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
3690,1189660,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
3691,1521635,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,1,İstanbul,871,Sultanbeyli,873,Adil
3692,2051783,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,450,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
3693,1722833,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
3694,1182970,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1200,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
3695,1756290,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
3696,981986,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,258,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
3697,1267214,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
3698,2054091,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
3699,823038,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
3700,2207987,Sale,Dükkan / Mağaza,İşyeri,67500,TRY,67500,TRY,,,,30,1,İstanbul,625,Maltepe,630,Bağlarbaşı
3701,990017,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
3702,1738804,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
3703,2105994,Daily Rent,Daire,Konut,230,TRY,230,TRY,1,0,1 + 0,45,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
3704,2118867,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
3705,1723843,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
3706,2191657,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
3707,805404,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,900,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
3708,1683914,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
3709,1931198,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,146,1,İstanbul,703,Sarıyer,704,Maslak
3710,2294329,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
3711,2122111,Sale,Daire,Konut,404300,TRY,404300,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
3712,1704017,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
3713,2112920,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,5,2,5 + 2,190,1012,Ankara,2482,Yenimahalle,2509,İnönü
3714,2028912,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
3715,2131577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
3716,1739674,Sale,Üretim Çiftliği,İşyeri,4500000,TRY,4500000,TRY,,,,10000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
3717,2197434,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,370,Soğukpınar
3718,1239583,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
3719,1082270,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
3720,1892736,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
3721,1694918,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11655,Narlı
3722,2020438,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,89,1,İstanbul,580,Kartal,586,Hürriyet
3723,1038010,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
3724,1837019,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
3725,2027589,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
3726,1458487,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
3727,1316486,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
3728,1918959,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,5016,17436,Edirne,17453,Havsa,75946,Kuzucu Köyü
3729,2047852,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,285000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
3730,1803643,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
3731,1923819,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
3732,2100656,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
3733,1752147,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
3734,2041920,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
3735,2052542,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,184,32637,Muğla,32638,Bodrum,32684,Gümüşlük
3736,1735327,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,609,İstasyon
3737,2226578,Sale,Atölye,İşyeri,530000,TRY,530000,TRY,,,,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
3738,1998410,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
3739,1986403,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
3740,1713821,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
3741,2047071,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
3742,937355,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,235,1,İstanbul,394,Esenyurt,401,Akçaburgaz
3743,1623999,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
3744,1995363,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,3053,Foça,3056,Fatih
3745,1897652,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
3746,1704544,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35999,Tepekum
3747,2271931,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
3748,2167514,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,633,Feyzullah
3749,2223940,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,195,1,İstanbul,67,Avcılar,70,Denizköşkler
3750,1583721,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
3751,762784,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
3752,2085894,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,300,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
3753,1707030,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,374,32637,Muğla,32917,Marmaris,32949,Selimiye
3754,2109372,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
3755,1437928,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
3756,1899938,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
3757,1699585,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
3758,2166177,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
