no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
633569,1842563,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
633570,1646412,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
633571,2108116,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,736,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
633572,1519818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
633573,2288485,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
633574,1740572,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
633575,1013649,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,614,36701,Samsun,37367,İlkadım,37405,Kadifekale
633576,2012445,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
633577,702258,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,909,Yayla
633578,1197796,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32241,Göksu
633579,1647427,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
633580,1390143,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,403,Cumhuriyet
633581,2079710,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,1002,31676,Mersin,32204,Silifke,32286,Ulugöz
633582,1908923,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
633583,1687169,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
633584,1225520,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
633585,1361626,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,468,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
633586,1732159,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,75,13052,Bilecik,13053,Bozüyük,13054,Yeşilkent
633587,1656522,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,3,6 + 3,300,1,İstanbul,625,Maltepe,635,İdealtepe
633588,1588975,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
633589,1785130,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
633590,2274600,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
633591,2194102,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30716,Yıldırım
633592,1893750,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,1,6 + 1,454,3960,Antalya,4226,Döşemealtı,4228,Altınkale
633593,1210036,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
633594,1775782,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,305,1012,Ankara,1322,Çankaya,1323,Alacaatlı
633595,1957344,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,230,Barış
633596,1746373,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
633597,2001785,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,11210,Balıkesir,11609,Edremit,11650,Güre
633598,2262031,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31723,Mesudiye
633599,1681279,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
633600,1501495,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,107,29689,Manisa,30695,Turgutlu,30712,Şehitler
633601,2108740,Sale,Daire,Konut,161000,TRY,161000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
633602,1789210,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
633603,1112051,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
633604,1780716,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
633605,1102853,Sale,Daire,Konut,125500,TRY,125500,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25357,Sümer
633606,637818,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
633607,946875,Sale,Daire,Konut,115999,TRY,115999,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
633608,2033580,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
633609,1657520,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
633610,1707914,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
633611,2236115,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27896,Havzan
633612,2250386,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633613,1641094,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1953,Şefkat
633614,2237974,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
633615,1969361,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
633616,1705149,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
633617,1586129,Sale,Daire,Konut,253000,TRY,253000,TRY,1,1,1 + 1,64,40596,Tekirdağ,40626,Çorlu,40644,Zafer
633618,1592113,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
633619,2065588,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
633620,2304246,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
633621,1420299,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
633622,1784627,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,590,Topselvi
633623,2235700,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
633624,699286,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
633625,2066169,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
633626,1968792,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
633627,2176783,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5802,Demirci
633628,1261732,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
633629,1952945,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
633630,1335594,Rent,Daire,Konut,3900,TRY,3900,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,168,Bebek
633631,2195340,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
633632,1363733,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
633633,2108606,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1325,Dodurga
633634,2160554,Sale,Müstakil Ev,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,270,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
633635,2186273,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,8,2,8 + 2,7150,32637,Muğla,32917,Marmaris,32937,Armutalan
633636,1522055,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19868,Gündoğdu
633637,1430487,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,340,32637,Muğla,32917,Marmaris,32950,Söğüt
633638,1149763,Sale,Villa,Konut,2700000,TRY,2700000,TRY,5,2,5 + 2,400,1,İstanbul,355,Çekmeköy,372,Merkez
633639,1797900,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
633640,1797100,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,32637,Muğla,32956,Milas,33093,Selimiye
633641,1709052,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4952,Meltem
633642,2065361,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
633643,2026077,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29077,Niyazi
633644,544385,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,2,6 + 2,320,1,İstanbul,8,Arnavutköy,45,Karaburun
633645,2138779,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,945,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
633646,729833,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
633647,1974830,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
633648,1934572,Sale,Çok Amaçlı,Arsa,32500,TRY,32500,TRY,,,,343,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
633649,1968547,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
633650,1921743,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
633651,2049517,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
633652,1310671,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,32637,Muğla,33102,Ortaca,33105,Terzialiler
633653,1956021,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
633654,1801653,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
633655,2005545,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
633656,1672433,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
633657,1964745,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
633658,1719752,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
633659,1357031,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,575,Talatpaşa
633660,1353333,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
633661,1537187,Sale,Tarla,Arsa,869400,TRY,869400,TRY,,,,2100,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
633662,2256012,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
633663,1907485,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27951,Kosova
633664,944991,Sale,Bağ,Arsa,405000,TRY,405000,TRY,,,,430,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
633665,1907778,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15792,Siteler
633666,1651284,Sale,Daire,Konut,197500,TRY,197500,TRY,4,1,4 + 1,162,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
633667,1228779,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
633668,1583110,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
633669,1692593,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
633670,2236987,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29758,Hürriyet
633671,1799963,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,394,Esenyurt,46424,Üçevler
633672,1629325,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,5440,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
633673,2257340,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
633674,1727535,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
633675,1653814,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
633676,2209294,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6295,Akse
633677,634703,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
633678,1624143,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
633679,2300192,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
633680,1586737,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,77,3960,Antalya,4065,Alanya,4145,Avsallar
633681,1326891,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,10700,41649,Trabzon,41822,Arsin,41860,Özlü
633682,1484205,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15792,Siteler
633683,1994816,Sale,Villa,Konut,660000,TRY,660000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
633684,1872845,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
633685,2054469,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
633686,1832062,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
633687,1863561,Rent,Daire,Konut,23500,TRY,23500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
633688,2054883,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
633689,1245507,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
633690,2281321,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
633691,2024009,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
633692,1865272,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,130,26208,Kırklareli,26209,Babaeski,26212,Atatürk
633693,2230809,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2929,İnkılap
633694,1225570,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3601,Ilıca
633695,1589829,Sale,Daire,Konut,545000,TRY,545000,TRY,3,2,3 + 2,180,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
633696,1734850,Sale,Çiftlik,Arsa,1050000,TRY,1050000,TRY,,,,16640,5092,Bursa,5583,Mudanya,5609,Çepni
633697,1488895,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
633698,1843929,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,4550,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
633699,2163278,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
633700,1945431,Sale,Tarla,Arsa,2850000,TRY,2850000,TRY,,,,19000,1,İstanbul,806,Silivri,809,Alipaşa
633701,2163279,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,90,2554,İzmir,2589,Balçova,2594,Teleferik
633702,1923822,Sale,Daire,Konut,740000,TRY,740000,TRY,2,2,2 + 2,159,1,İstanbul,998,Zeytinburnu,1005,Telsiz
633703,2000177,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
633704,2046598,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
633705,2205657,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,146,41649,Trabzon,42456,Ortahisar,42559,Pelitli
633706,358499,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
633707,2151554,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
633708,1889537,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
633709,1749588,Sale,Daire,Konut,465000,TRY,465000,TRY,6,2,6 + 2,260,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
633710,2007817,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
633711,1701456,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
633712,1577969,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30853,Akmescit
633713,1928705,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
633714,2149840,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,660,6253,Kocaeli,6455,İzmit,6534,Tepecik
633715,1692874,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
633716,2228494,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
633717,1775966,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
633718,2001052,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
633719,2075068,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,142,1012,Ankara,1565,Etimesgut,1594,Göksu
633720,1667366,Sale,Dükkan / Mağaza,İşyeri,222000,TRY,222000,TRY,,,,40,26630,Konya,27615,Karatay,27667,Sarıyakup
633721,2005427,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,137,31676,Mersin,32204,Silifke,32289,Yenibahçe
633722,2254937,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
633723,1203080,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,200,1,İstanbul,8,Arnavutköy,15,Deliklikaya
633724,1865204,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
633725,2024636,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
633726,2189548,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,179,Nisbetiye
633727,1204315,Sale,Daire,Konut,899999,TRY,899999,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
633728,1750147,Sale,Rezidans,Konut,4819500,TRY,4819500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,157,Dikilitaş
633729,1656585,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
633730,2048824,Sale,Rezidans,Konut,1170000,TRY,1170000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,721,Huzur
633731,1385450,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,12000,2554,İzmir,3858,Torbalı,3912,Taşkesik
633732,1122387,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25357,Sümer
633733,931940,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
633734,2267218,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
633735,1846260,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2670,Emek
633736,1327415,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,610,Kanarya
633737,2150430,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
633738,1206098,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,79,Güneşli
633739,1826205,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
633740,2072876,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,230,10423,Aydın,10576,Didim,10587,Yeni
633741,1651940,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
633742,941314,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633743,1940238,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
633744,2221151,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
633745,1541264,Sale,Rezidans,Konut,775000,TRY,775000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,865,19 Mayıs
633746,1573396,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
633747,1001948,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,174,Vişnezade
633748,1065691,Sale,Villa,Konut,724000,TRY,724000,TRY,4,1,4 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
633749,2237402,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
633750,1977564,Rent,Dükkan / Mağaza,İşyeri,22500,TRY,22500,TRY,,,,247,1,İstanbul,644,Pendik,654,Yenişehir
633751,1628854,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
633752,736985,Sale,Müstakil Ev,Konut,162000,TRY,162000,TRY,3,1,3 + 1,188,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
633753,1771759,Sale,Daire,Konut,790000,TRY,790000,TRY,2,2,2 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
633754,2122025,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
633755,2154360,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,609,İstasyon
633756,2239607,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,154,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
633757,1631631,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4176,Keşefli
633758,1284113,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,312,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
633759,930347,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
