no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
532570,2161575,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,32637,Muğla,33132,Ula,33134,Köprübaşı
532571,2202572,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,46260,Bahçelievler
532572,1674781,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,234,6253,Kocaeli,6294,Çayırova,6295,Akse
532573,1790989,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
532574,1034029,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32622,Hürriyet
532575,1156523,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,290,1,İstanbul,742,Şile,745,Çavuş
532576,1576540,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,1200,15241,Denizli,15759,Pamukkale,15761,Akhan
532577,2116867,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32615,Barbaros
532578,1691114,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74521,Görükle
532579,1436358,Sale,Daire,Konut,679999,TRY,679999,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
532580,1812016,Sale,Bağ,Arsa,26500,TRY,26500,TRY,,,,538,1012,Ankara,1615,Gölbaşı,1621,Eymir
532581,1700562,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
532582,1705495,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,11210,Balıkesir,11304,Bandırma,11312,Sunullah
532583,2153569,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,300,35966,Sakarya,36626,Serdivan,36632,Esentepe
532584,1417946,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
532585,1466425,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
532586,1915426,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
532587,2114789,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,56,1,İstanbul,843,Şişli,855,Cumhuriyet
532588,2191622,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
532589,800210,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,967,32637,Muğla,33294,Menteşe,33340,Gülağzı
532590,2029494,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
532591,1676637,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
532592,1388337,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,475,35966,Sakarya,36595,Sapanca,36596,Çayiçi
532593,1384027,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
532594,1609137,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,194,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
532595,1916587,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
532596,2243571,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6530,Şirintepe
532597,1358491,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
532598,1751753,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
532599,1417566,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
532600,1836957,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
532601,1369106,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
532602,1884941,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
532603,1850562,Sale,Yazlık,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
532604,2209635,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
532605,1447613,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,260,1,İstanbul,806,Silivri,814,İsmetpaşa
532606,2052628,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
532607,2291393,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
532608,2023667,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
532609,831505,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
532610,1830057,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
532611,1935743,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532612,1520993,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
532613,1944074,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
532614,1119723,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37371,Derebahçe
532615,2210923,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31961,Koyuncu
532616,1554995,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32070,Menderes
532617,1752231,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
532618,1911989,Sale,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
532619,1919773,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
532620,960262,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2424,Malazgirt
532621,2149691,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
532622,1778799,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
532623,1996941,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
532624,1709254,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11009,Yenikent
532625,1337736,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
532626,1831062,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
532627,1474554,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,206,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
532628,1368564,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,410,Saadetdere
532629,1716605,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
532630,1296407,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
532631,1875259,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
532632,1288437,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
532633,1642972,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
532634,1591327,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,133,Başakşehir
532635,1544834,Rent,Yazlık,Konut,300,TRY,300,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31919,Çeşmeli
532636,2247340,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
532637,1652911,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,5,2,5 + 2,201,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
532638,2120473,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70552,Huzur
532639,2010581,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,52,İçerenköy
532640,1163356,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
532641,1991460,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32603,Limonluk
532642,1707202,Sale,Konut İmarlı,Arsa,908600,TRY,908600,TRY,,,,826,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
532643,1989145,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,172,Türkali
532644,1569487,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
532645,1737172,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,142,1012,Ankara,2482,Yenimahalle,66239,Ata
532646,1137725,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6000,10423,Aydın,10639,İncirliova,10663,Karagözler
532647,2244669,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
532648,1879718,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
532649,1915839,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
532650,1510294,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
532651,1469337,Sale,Daire,Konut,63000,TRY,63000,TRY,1,1,1 + 1,80,1012,Ankara,2482,Yenimahalle,2484,Demetevler
532652,1889213,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
532653,1745215,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7600,14264,Çanakkale,14510,Lapseki,64566,Karamusalar Köyü
532654,1535783,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4350,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
532655,1996849,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,673,Sülüntepe
532656,1924939,Sale,Daire,Konut,577000,TRY,577000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5803,Fethiye
532657,1386774,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
532658,2043775,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
532659,1935349,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
532660,1582885,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
532661,1790287,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6540,Kadıköy
532662,1428955,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1443,Söğütözü
532663,958869,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
532664,1882413,Rent,Rezidans,Konut,14000,TRY,14000,TRY,2,1,2 + 1,210,1,İstanbul,843,Şişli,847,Esentepe
532665,1963815,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,233,Gürpınar
532666,1464132,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
532667,1445406,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
532668,2188107,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,100,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
532669,413660,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
532670,512164,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,146,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
532671,1689048,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,46484,Akçaalan
532672,2258328,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
532673,1907668,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2917,Barış
532674,1886831,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
532675,1763791,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
532676,2167911,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,45,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
532677,1615340,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,45704,Çırkan
532678,2134787,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
532679,1478303,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
532680,1104812,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,130,1,İstanbul,682,Sancaktepe,691,Fatih
532681,1907488,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
532682,2289189,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,40,5092,Bursa,5138,Gemlik,5149,Hamidiye
532683,1818743,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
532684,1445805,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,205,5092,Bursa,5776,Nilüfer,5818,Beşevler
532685,1817158,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
532686,1042059,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,1,İstanbul,871,Sultanbeyli,876,Battalgazi
532687,2118768,Sale,Daire,Konut,57000,TRY,57000,TRY,1,1,1 + 1,75,1012,Ankara,2419,Sincan,2426,Plevne
532688,1619301,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32944,Hisarönü
532689,1971849,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,384,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
532690,1677050,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
532691,1510292,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,357,Taşdelen
532692,1186220,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
532693,1255820,Rent,Fabrika / İmalathane,İşyeri,85000,TRY,85000,TRY,,,,6000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
532694,1585607,Rent,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,110,1,İstanbul,394,Esenyurt,399,Pınar
532695,1983216,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,225,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
532696,1680376,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,587,Karlıktepe
532697,1872578,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,500,1,İstanbul,742,Şile,758,Göçe
532698,1373363,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,40,Yunus Emre
532699,1590317,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
532700,2079581,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,350,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
532701,1189633,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
532702,1458775,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
532703,1240709,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
532704,1565326,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,125,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
532705,1752854,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4869,Aydınevler
532706,1594864,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,71278,Akçaşehir Bld. (Fatih)
532707,2213761,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,917,42649,Uşak,42755,Uşak Merkez,67596,Karaağaç Köyü
532708,1723276,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
532709,1597684,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
532710,1809505,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,78,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
532711,1653129,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
532712,2178830,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
532713,1630371,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,5,2,5 + 2,250,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
532714,2238316,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
532715,1503029,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
532716,2159979,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
532717,2150427,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26677,İstasyon
532718,1098327,Sale,Fabrika / İmalathane,İşyeri,3650000,TRY,3650000,TRY,,,,5000,2554,İzmir,3767,Tire,3783,Turan
532719,1972778,Sale,Dükkan / Mağaza,İşyeri,309000,TRY,309000,TRY,,,,160,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
532720,1602245,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1432,Bayraktar
532721,1377888,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
532722,2234048,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
532723,1981461,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
532724,768977,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,483,Silivrikapı
532725,1619243,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
532726,1981070,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
532727,1861764,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
532728,1901186,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
532729,1628149,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2122,Yeşilbayır
532730,2093373,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
532731,1581067,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,1200,1,İstanbul,49,Ataşehir,54,Barbaros
532732,1149201,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7514,Hürriyet
532733,1047562,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,235,25014,Kayseri,25366,Melikgazi,25454,Gültepe
532734,821784,Sale,Villa,Konut,890000,TRY,890000,TRY,5,2,5 + 2,665,1,İstanbul,182,Beykoz,189,Çengeldere
532735,1268340,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,368,14264,Çanakkale,14532,Çanakkale Merkez,71779,Çıplak Köyü
532736,1856803,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
532737,1811803,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
532738,2217227,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
532739,2181715,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
532740,1356463,Sale,Müstakil Ev,Konut,1965000,TRY,1965000,TRY,3,1,3 + 1,140,2554,İzmir,3053,Foça,3060,İsmetpaşa
532741,1866481,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
532742,2244897,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
532743,1384632,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
532744,2086119,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
532745,2098926,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
532746,2184762,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,17436,Edirne,17517,Keşan,51861,Beğendik Bld. (Beykent)
532747,1717538,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
532748,1394380,Sale,Ofis,İşyeri,935000,TRY,935000,TRY,,,,140,1012,Ankara,1322,Çankaya,1439,Emek
532749,1595646,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,165,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
532750,1565306,Rent,Villa,Konut,9000,TRY,9000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
532751,1850373,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
532752,2158777,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
532753,1934917,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,240,1012,Ankara,1322,Çankaya,74532,Ümit
532754,1949157,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,345,36701,Samsun,37684,Tekkeköy,37702,Kutlukent
532755,541396,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
532756,1731884,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
532757,1284465,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,16202,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
532758,2189818,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2158,2554,İzmir,3161,Karaburun,54200,Mordoğan
532759,2141640,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
