no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
450571,1908962,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
450572,2211330,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
450573,2309438,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
450574,2084295,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
450575,1835347,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,105,10423,Aydın,10576,Didim,10589,Akbük
450576,1332901,Sale,Daire,Konut,277000,TRY,277000,TRY,5,2,5 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
450577,1676269,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
450578,1468736,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,225,1,İstanbul,843,Şişli,860,İnönü
450579,1043388,Sale,Villa,Konut,4600,TRY,4600,TRY,7,2,7 + 2,300,1,İstanbul,903,Tuzla,918,Tepeören
450580,1707276,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,147,Kocatepe
450581,2159690,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
450582,1846109,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
450583,1930816,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
450584,2035721,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,6,1,6 + 1,304,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
450585,532443,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
450586,2220653,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
450587,1666551,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
450588,1684944,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,3,1,3 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
450589,2031769,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,240,14264,Çanakkale,14321,Biga,14327,Şirintepe
450590,1658501,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
450591,1744193,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
450592,1520896,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1377,Hilal
450593,1288991,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
450594,1517101,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,29689,Manisa,30695,Turgutlu,30714,Turgutlar
450595,1735786,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,659,Doğu
450596,1053928,Sale,Komple Bina,Konut,2950000,TRY,2950000,TRY,,,,750,1012,Ankara,1322,Çankaya,1397,Mutlukent
450597,1216814,Sale,Bağ,Arsa,203000,TRY,203000,TRY,,,,7050,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
450598,2266047,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
450599,760558,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
450600,1802506,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
450601,1277257,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
450602,1751454,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
450603,2114667,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
450604,1896310,Sale,Müstakil Ev,Konut,7000000,TRY,7000000,TRY,10,0,10 ve üzeri,1100,36701,Samsun,36803,Atakum,36820,Güzelyalı
450605,954512,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
450606,2256763,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,680,14264,Çanakkale,14441,Ezine,46524,Kayacık Köyü
450607,2136990,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
450608,2243018,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
450609,1552627,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,220,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
450610,2099264,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
450611,1532216,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
450612,1622429,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,2,5 + 2,580,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
450613,1984898,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
450614,2011206,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,70032,Akdeğirmen
450615,1913388,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
450616,1612235,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
450617,1302345,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,108,3960,Antalya,4641,Konyaaltı,4647,Liman
450618,1506313,Rent,Daire,İşyeri,2750,TRY,2750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
450619,1936003,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3483,Altıntepe
450620,2188141,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
450621,2252293,Rent,Daire,Konut,13600,TRY,13600,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
450622,1473908,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6208,Millet
450623,720827,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11133,Orta
450624,1930683,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,138,6253,Kocaeli,6320,Derince,6323,Çınarlı
450625,2140523,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
450626,2238520,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
450627,1911954,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,104,Bahçelievler
450628,1898077,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
450629,2045862,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
450630,2137723,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
450631,1685894,Sale,Daire,Konut,464500,TRY,464500,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
450632,1546596,Sale,Bağ,Arsa,94000,TRY,94000,TRY,,,,839,1,İstanbul,806,Silivri,813,Gazitepe
450633,1907634,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2988,Ovacık
450634,1514271,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
450635,1708304,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3161,Karaburun,3166,Merkez
450636,2137697,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
450637,1478745,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,5650,10423,Aydın,10576,Didim,10589,Akbük
450638,2255111,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
450639,1288680,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
450640,2219699,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,10360,2554,İzmir,3019,Dikili,3043,Katıralanı
450641,1339133,Sale,Sanayi İmarlı,Arsa,16500000,TRY,16500000,TRY,,,,11000,1,İstanbul,806,Silivri,73135,Selimpaşa
450642,2175112,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
450643,2031749,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10924,Yeni
450644,1983577,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
450645,2058641,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,26000,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
450646,1691493,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,180,1,İstanbul,625,Maltepe,628,Altayçeşme
450647,1847006,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
450648,1528766,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
450649,2296804,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,3800,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
450650,1646376,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
450651,703289,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
450652,1683417,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,161,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
450653,1776854,Sale,Zeytinlik,Arsa,870000,TRY,870000,TRY,,,,50500,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
450654,2286938,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
450655,767476,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,390,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
450656,1383089,Sale,Villa,Konut,9775000,TRY,9775000,TRY,4,2,4 + 2,370,1,İstanbul,156,Beşiktaş,158,Levent
450657,229918,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
450658,1824712,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
450659,1447154,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
450660,1388053,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,147,29689,Manisa,30695,Turgutlu,30705,Ergenekon
450661,1661584,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
450662,1850842,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
450663,720711,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
450664,2233912,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
450665,1695747,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
450666,1783937,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
450667,1946724,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
450668,2125356,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
450669,2176230,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
450670,1405487,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
450671,1747847,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
450672,1992181,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,1250,3960,Antalya,4022,Aksu,4037,Konak
450673,2251772,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
450674,2212445,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
450675,2063894,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
450676,1133701,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,106,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
450677,1371534,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29138,Başharık
450678,1866510,Sale,Villa,Konut,465000,TRY,465000,TRY,5,1,5 + 1,210,6253,Kocaeli,6320,Derince,6330,Yenikent
450679,2018003,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
450680,2236780,Sale,Daire,Konut,82500,TRY,82500,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
450681,1498774,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
450682,1680232,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
450683,1797607,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
450684,2030101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
450685,700710,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,116,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
450686,2263090,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,34,1,İstanbul,537,Kadıköy,545,Bostancı
450687,2116342,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,570,1,İstanbul,314,Çatalca,69740,Çiftlikköy
450688,2052256,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,245,1,İstanbul,871,Sultanbeyli,873,Adil
450689,694764,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
450690,1967709,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
450691,1926551,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2506,Güventepe
450692,1974102,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
450693,1908685,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
450694,1691726,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,250,1012,Ankara,1615,Gölbaşı,1656,Koparan
450695,1437752,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
450696,2159915,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
450697,1893925,Sale,Sanayi İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,2178,1,İstanbul,8,Arnavutköy,29,Taşoluk
450698,1427136,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,1334,6253,Kocaeli,6560,Kandıra,6619,Ballar
450699,1794797,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,10423,Aydın,10576,Didim,10585,Hisar
450700,782168,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,25,6253,Kocaeli,6560,Kandıra,6633,Kefken
450701,1427057,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,380,2554,İzmir,3729,Seferihisar,3738,Payamlı
450702,1746978,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
450703,1370223,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3889,Tepeköy
450704,1843804,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
450705,902166,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
450706,2280187,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
450707,1832715,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
450708,2035499,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,5092,Bursa,5232,İnegöl,5285,Mesudiye
450709,2234748,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
450710,2243664,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
450711,1562897,Sale,Daire,Konut,810000,TRY,810000,TRY,4,2,4 + 2,650,28777,Malatya,29593,Yeşilyurt,29608,Özalper
450712,1814560,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
450713,998543,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
450714,2164203,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
450715,2273991,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,21,25014,Kayseri,25366,Melikgazi,25448,Köşk
450716,1790650,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
450717,1809483,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
450718,1114760,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
450719,1051924,Sale,Yazlık,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
450720,1946915,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
450721,1678358,Sale,Köşk / Konak / Yalı,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3370,Akın Simav
450722,1516321,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7844,32637,Muğla,32956,Milas,32998,Baharlı
450723,1398722,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,4,1,4 + 1,185,2554,İzmir,3921,Urla,3944,Zeytinalanı
450724,2039436,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
450725,2091832,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
450726,1418639,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,320,10423,Aydın,10909,Nazilli,10925,Yeşil
450727,1744351,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,1130,32637,Muğla,32956,Milas,32965,Ekindere
450728,2304923,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
450729,1780527,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36823,Körfez
450730,1473319,Sale,Daire,Konut,1410000,TRY,1410000,TRY,4,1,4 + 1,202,1,İstanbul,78,Bağcılar,69910,15 Temmuz
450731,2233694,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,182,Beykoz,183,Kavacık
450732,1236940,Sale,Turistik Arsa,Arsa,580000,TRY,580000,TRY,,,,344,2554,İzmir,3752,Selçuk,3764,Şirince
450733,2287299,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
450734,2015269,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
450735,2056297,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,5092,Bursa,5138,Gemlik,5179,Kumla
450736,1971245,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11650,Güre
450737,386149,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,190,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
450738,2227711,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42483,Toklu
450739,1203895,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,933,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
450740,1884611,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
450741,1556850,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
450742,1592965,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
450743,2191305,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
450744,1462752,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
450745,1519365,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
450746,1574206,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
450747,1897013,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
450748,1859386,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,35,32637,Muğla,32733,Datça,32735,İskele
450749,1569295,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
450750,1559316,Rent,Daire,Konut,370,TRY,370,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
450751,1786869,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,11852,11210,Balıkesir,11609,Edremit,11640,Akçay
450752,1873393,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,185,40100,Sivas,40310,Sivas Merkez,70661,Fatih
450753,1795937,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
450754,1769157,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,214,10423,Aydın,11001,Söke,11007,Konak
450755,1559094,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
450756,1970561,Sale,Özel Kullanım,Arsa,530000,TRY,530000,TRY,,,,610,32637,Muğla,32917,Marmaris,32950,Söğüt
450757,1197294,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
450758,2180411,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
450759,707664,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,145,1,İstanbul,49,Ataşehir,51,Kayışdağı
450760,2189726,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
