no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
666572,2263782,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
666573,1723019,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3800,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
666574,1837724,Sale,Daire,Konut,341000,TRY,341000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,73,Üniversite
666575,1294595,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
666576,1860233,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,791,Karacaköy
666577,1982523,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3141,Vatan
666578,2079891,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
666579,2018935,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,580,Kartal,586,Hürriyet
666580,2119635,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
666581,1787299,Sale,Otel,Turizm,294750000,TRY,294750000,TRY,,,,55000,3960,Antalya,4555,Kemer,4570,Göynük
666582,956629,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,238,Marmara
666583,1659660,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
666584,1796971,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
666585,1012183,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,440,6253,Kocaeli,6455,İzmit,6480,Orhan
666586,1433064,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
666587,1459072,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,80,1,İstanbul,625,Maltepe,641,Girne
666588,1753656,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5597,Ömerbey
666589,2257805,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
666590,1340438,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
666591,2071162,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
666592,1788835,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3073,Yeşil
666593,849529,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
666594,1054590,Rent,Daire,Konut,15600,TRY,15600,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
666595,1248059,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
666596,1503627,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
666597,1454240,Sale,Özel Kullanım,Arsa,195000,TRY,195000,TRY,,,,858,13411,Bitlis,13704,Tatvan,13722,Karşıyaka
666598,1649236,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
666599,1421865,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,169,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
666600,1299481,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,1,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
666601,1638035,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
666602,1847700,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
666603,1921122,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1931,Ayvalı
666604,689490,Sale,Daire,Konut,860000,TRY,860000,TRY,5,1,5 + 1,261,5092,Bursa,5583,Mudanya,5592,Halitpaşa
666605,2071075,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
666606,2145339,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
666607,670145,Sale,Çiftlik Evi,Konut,2750000,TRY,2750000,TRY,5,3,5 + 3,16700,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
666608,1514671,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
666609,2021964,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
666610,2060869,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
666611,1662066,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,119,Osmaniye
666612,1769252,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
666613,1782013,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
666614,2092374,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
666615,2035247,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,225,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
666616,1610105,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
666617,1445087,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
666618,707257,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
666619,1338269,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
666620,1895396,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
666621,1518111,Sale,Daire,Konut,618000,TRY,618000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
666622,2187430,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32747,Göcek
666623,2240650,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
666624,1416710,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
666625,2014864,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10857,Soğucak
666626,2126792,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
666627,1737636,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
666628,1609191,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,200,2554,İzmir,3609,Ödemiş,3728,Zafer
666629,1985702,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
666630,2116510,Rent,Daire,Konut,3800,TRY,3800,TRY,1,1,1 + 1,62,1,İstanbul,843,Şişli,847,Esentepe
666631,2136441,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
666632,2111305,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
666633,1756538,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
666634,1479225,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1984,1,İstanbul,806,Silivri,815,Kadıköy
666635,1795195,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5300,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
666636,1858485,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
666637,1464056,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
666638,1481737,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
666639,1024687,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
666640,1523755,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,88,2554,İzmir,2589,Balçova,2593,Onur
666641,1846018,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
666642,2027694,Sale,Daire,Konut,990000,TRY,990000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1439,Emek
666643,1907723,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
666644,1762990,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
666645,691318,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
666646,2261352,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
666647,1562015,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
666648,2142597,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
666649,1991914,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
666650,1746577,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
666651,1610704,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
666652,1604449,Sale,Yazlık,Konut,268000,TRY,268000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
666653,1129440,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2514,Kardelen
666654,1718746,Sale,Yazlık,Konut,430000,TRY,430000,TRY,4,1,4 + 1,600,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
666655,1474459,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
666656,1808160,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
666657,1454166,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
666658,275972,Rent,Villa,Konut,60000,TRY,60000,TRY,5,2,5 + 2,400,1,İstanbul,703,Sarıyer,711,Emirgan
666659,1368911,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15995,Sümer
666660,2253564,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
666661,2063059,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
666662,751018,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
666663,2191316,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
666664,1469653,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
666665,970207,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
666666,2181184,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
666667,2170687,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
666668,2146744,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,210,1,İstanbul,131,Başakşehir,135,Başak
666669,1964853,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
666670,2031949,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,150,1,İstanbul,963,Üsküdar,976,Ünalan
666671,1017928,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
666672,1570231,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
666673,1971320,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,2,1,2 + 1,2190,1,İstanbul,314,Çatalca,316,Atatürk
666674,1533420,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11129,Kurtuluş
666675,1699765,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,452,1012,Ankara,2326,Pursaklar,2327,Fatih
666676,1912725,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
666677,982415,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
666678,1751102,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
666679,1146000,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1543,15241,Denizli,15759,Pamukkale,15809,Küçükdere
666680,1957134,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,47,1012,Ankara,1565,Etimesgut,1574,Tunahan
666681,1526903,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
666682,1954451,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
666683,2074777,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,1,İstanbul,903,Tuzla,917,Mimar Sinan
666684,1628279,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15779,Atalar
666685,1212514,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,9600,36701,Samsun,36803,Atakum,36816,Taflan Merkez
666686,1386941,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
666687,2007878,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
666688,2187340,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,889,50. Yıl
666689,985312,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,48247,Küçükbük
666690,2029050,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,185,31676,Mersin,32514,Toroslar,32526,Selçuklar
666691,1507768,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
666692,1908119,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,688,Atatürk
666693,2043480,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1300,35966,Sakarya,36561,Pamukova,36569,Çilekli
666694,2086380,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
666695,1291700,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,5000,5092,Bursa,5776,Nilüfer,5832,Özlüce
666696,1622602,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,251,1012,Ankara,2419,Sincan,2469,Osmaniye
666697,934012,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
666698,458580,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
666699,730257,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3557,Mermerli
666700,1772464,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
666701,2240229,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
666702,2218074,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37380,Kılıçdede
666703,1934241,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,116,36701,Samsun,36803,Atakum,36812,Denizevleri
666704,1549083,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
666705,1827141,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
666706,1897855,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1200,35966,Sakarya,36052,Akyazı,36119,Salihiye
666707,1274248,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
666708,2006837,Sale,Daire,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
666709,1959015,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
666710,2021925,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
666711,1595729,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2440,İstasyon
666712,1588278,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
666713,1248162,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,15290,36701,Samsun,36803,Atakum,36827,Yeşildere
666714,1299332,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36620,İlmiye
666715,2004655,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,130,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
666716,1687224,Sale,Tarla,Arsa,197000,TRY,197000,TRY,,,,23500,13958,Burdur,13987,Bucak,73182,Taşyayla Köyü
666717,1518087,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
666718,1819695,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
666719,2035745,Sale,Daire,Konut,148000,TRY,148000,TRY,4,1,4 + 1,160,26630,Konya,26665,Akşehir,26676,Gazi
666720,1851714,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
666721,1650960,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
666722,1387956,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,72315,Fenari
666723,1983841,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
666724,1963552,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,109,1,İstanbul,537,Kadıköy,556,Dumlupınar
666725,1898522,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4993,Üçgen
666726,1965129,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
666727,2155000,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,14326,Sakarya
666728,1503496,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,3,1,3 + 1,245,2554,İzmir,3366,Konak,3388,Alsancak
666729,556512,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
666730,1822050,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,700,1012,Ankara,1322,Çankaya,1416,Maltepe
666731,2018769,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
666732,1957879,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,28,1,İstanbul,537,Kadıköy,543,Merdivenköy
666733,725867,Sale,Daire,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,188,1,İstanbul,580,Kartal,599,Soğanlık Yeni
666734,1205101,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,2200,1,İstanbul,314,Çatalca,338,İnceğiz
666735,1659131,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
666736,2148588,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
666737,2305724,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
666738,1641329,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
666739,1461046,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
666740,1896521,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,215,10423,Aydın,11001,Söke,11007,Konak
666741,1818166,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
666742,1582933,Rent,Daire,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
666743,1861044,Sale,Villa,Konut,445000,TRY,445000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
666744,2179702,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4591,Fabrikalar
666745,2013540,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21025,İhsaniye
666746,1993406,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1097,42649,Uşak,42755,Uşak Merkez,69493,Ciğerdede Köyü
666747,1434184,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
666748,2093965,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,260,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
666749,1552810,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,7000,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
666750,1825388,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
666751,1481547,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,558,Osmanağa
666752,2024700,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
666753,1769622,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,1012,Ankara,2419,Sincan,2424,Malazgirt
666754,1900415,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
666755,1991609,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,10010,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
666756,171739,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37395,Bahçelievler
666757,1808503,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
666758,824614,Sale,Muhtelif Arsa,Arsa,195000,TRY,195000,TRY,,,,1000,42886,Van,43552,Tuşba,74660,Şemsibey OSB
666759,1851292,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,260,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
666760,2235849,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
666761,1469310,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,5080,2554,İzmir,3752,Selçuk,3764,Şirince
666762,1911490,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
