no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
258379,1242598,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25286,Barbaros
258380,1319959,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
258381,265193,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258382,1448498,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
258383,1649142,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
258384,1735677,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
258385,1588352,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,37000,3960,Antalya,4022,Aksu,4057,Karaöz
258386,2100735,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2962,Altınyunus
258387,1474958,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
258388,1767757,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,936,1012,Ankara,2326,Pursaklar,2346,Altınova
258389,2034260,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3923,Atatürk
258390,1795863,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,110,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
258391,1768220,Sale,Müstakil Ev,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
258392,2158002,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
258393,1232679,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
258394,1961315,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37380,Kılıçdede
258395,2078564,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3399,Kemal Reis
258396,2231842,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
258397,1776496,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4105,Güller Pınarı
258398,2259869,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
258399,2021198,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
258400,1630516,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
258401,1970756,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18415,Selçuklu
258402,1948756,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
258403,2062065,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
258404,2147237,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
258405,1036896,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
258406,1810581,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
258407,2096583,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
258408,1770328,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
258409,2001010,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,135,1,İstanbul,625,Maltepe,629,Aydınevler
258410,1908399,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,290,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
258411,1995433,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
258412,1308260,Sale,Daire,Konut,116500,TRY,116500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
258413,525815,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
258414,1777794,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,235,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
258415,1970344,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
258416,2247319,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,818,Semizkumlar
258417,2268308,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,299,10423,Aydın,10576,Didim,10584,Fevzipaşa
258418,847641,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
258419,1963643,Rent,Daire,Konut,4500,TRY,4500,TRY,5,1,5 + 1,340,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
258420,1163929,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
258421,1699631,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,712,Maden
258422,2289867,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
258423,2186081,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2934,Laleli
258424,1567931,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
258425,2281774,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,497,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
258426,1826710,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4621,Yeşilyurt
258427,1604108,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,250,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
258428,1849797,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
258429,1274304,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
258430,2025836,Sale,Villa,Konut,737043,TRY,737043,TRY,4,2,4 + 2,246,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
258431,2230222,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1430,Yakupabdal
258432,1515598,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,692,İnönü
258433,1839765,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
258434,1874280,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
258435,1693477,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
258436,1953777,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
258437,2252470,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
258438,829504,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
258439,2311395,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
258440,433571,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,3125,5092,Bursa,5361,İznik,5375,Çakırca
258441,1777941,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,366,34286,Ordu,35185,Altınordu,35225,Şahincili
258442,1577199,Sale,Komple Bina,İşyeri,1400000,TRY,1400000,TRY,,,,500,2554,İzmir,3366,Konak,3465,Kestelli
258443,2150830,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
258444,2189284,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3132,Refet Bele
258445,2242856,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
258446,1174995,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
258447,755108,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
258448,2031148,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
258449,1739683,Rent,Villa,Konut,550,TRY,550,TRY,3,1,3 + 1,200,3960,Antalya,5004,Serik,5014,Belek
258450,1462884,Rent,Ofis,İşyeri,350,TRY,350,TRY,1,1,1 + 1,50,35575,Rize,35640,Çayeli,35673,Yenipazar
258451,710448,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
258452,1951639,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1927,Yayla
258453,1766619,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
258454,2047936,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,1032,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
258455,2004029,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
258456,1962330,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
258457,1301821,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,453,15241,Denizli,15957,Merkezefendi,15958,Şemikler
258458,1904736,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,260,1,İstanbul,287,Büyükçekmece,311,Ekinoba
258459,2121041,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
258460,1989068,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
258461,2209328,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
258462,1871767,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,177,15241,Denizli,15957,Merkezefendi,15958,Şemikler
258463,2015491,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
258464,1682902,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
258465,1002810,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,222,1,İstanbul,182,Beykoz,227,Zerzavatçı
258466,2049985,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
258467,2164144,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
258468,1769510,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,197,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
258469,2200016,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
258470,1791728,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5657,25014,Kayseri,25196,Hacılar,25208,Sakarçiftliği
258471,1895199,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,4925,11210,Balıkesir,11821,Havran,11850,Köylüce
258472,1784814,Sale,Rezidans,Konut,1350482,TRY,1350482,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
258473,1894064,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,59,1,İstanbul,926,Ümraniye,949,Tatlısu
258474,976289,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,71276,2554,İzmir,3858,Torbalı,3866,Çaybaşı
258475,2000096,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
258476,1642437,Rent,Villa,Konut,2750,TRY,2750,TRY,3,1,3 + 1,350,2554,İzmir,2957,Çeşme,2967,Çiftlik
258477,1916576,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,150,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
258478,1729175,Sale,Villa,Konut,721000,TRY,721000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4174,Kargıcak
258479,2070839,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,13,8229,Afyonkarahisar,9000,Sultandağı,50462,Yeşilçiftlik Bld. (Aşağı)
258480,1974282,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1572,Süvari
258481,2207803,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
258482,838455,Sale,Akaryakıt İstasyonu,İşyeri,5750000,TRY,5750000,TRY,0,0,1 + 0,32046,26208,Kırklareli,26331,Kırklareli Merkez,72431,Koruköy Köyü
258483,1507269,Daily Rent,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
258484,2041321,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
258485,2262120,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
258486,1456725,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42497,İnönü
258487,1527367,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
258488,2021594,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1422,Çukurambar
258489,1898721,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
258490,2157445,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,934,Atatürk
258491,2229761,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4750,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
258492,973502,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,280,1012,Ankara,1912,Keçiören,1918,Etlik
258493,1551857,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,4,2554,İzmir,3529,Menemen,3557,Mermerli
258494,2102573,Sale,Daire,Konut,729000,TRY,729000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
258495,1452362,Rent,Villa,Konut,12000,TRY,12000,TRY,6,1,6 + 1,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
258496,1481835,Sale,Rezidans,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,1012,Ankara,2482,Yenimahalle,2501,Ergazi
258497,1615208,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
258498,1631345,Sale,Daire,Konut,168000,TRY,168000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
258499,2243643,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
258500,1075655,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
258501,1533145,Sale,Daire,Konut,574000,TRY,574000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1364,İlkbahar
258502,1694677,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
258503,1795173,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1012,Ankara,1912,Keçiören,1953,Şefkat
258504,1598723,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,286,10423,Aydın,10831,Kuşadası,10857,Soğucak
258505,1493152,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
258506,2100085,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
258507,1633751,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
258508,1916485,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,233,10423,Aydın,10576,Didim,10582,Cumhuriyet
258509,926551,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66196,İslambey
258510,791898,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
258511,1942018,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,130,1,İstanbul,67,Avcılar,77,Yeşilkent
258512,1466946,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
258513,2181355,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
258514,1098448,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32729,Şerefler
258515,2060453,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
258516,1078819,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10856,Kirazlı
258517,2148172,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
258518,2193263,Rent,Çiftlik,Arsa,6000,TRY,6000,TRY,,,,7600,1,İstanbul,78,Bağcılar,87,Demirkapı
258519,726814,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
258520,1079520,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
258521,2072679,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,501,35966,Sakarya,36419,Karasu,36423,Aziziye
258522,1265927,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36805,Balaç
258523,1704226,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
258524,1969263,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
258525,1285264,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
258526,2297633,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
258527,2129050,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,81,10423,Aydın,10576,Didim,10581,Altınkum
258528,1988128,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
258529,1839542,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
258530,1714711,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
258531,2250751,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,55,5092,Bursa,5776,Nilüfer,5817,Ataevler
258532,1142861,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,96,6253,Kocaeli,6455,İzmit,6537,Kozluk
258533,1592824,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
258534,2068991,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
258535,1771535,Sale,Dükkan / Mağaza,İşyeri,695000,TRY,695000,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
258536,2255217,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
258537,2192910,Sale,Konut + Ticaret,Arsa,415000,TRY,415000,TRY,,,,1,26630,Konya,26665,Akşehir,26679,Kuruçay
258538,1307103,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,380,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
258539,1675533,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
258540,1718710,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
258541,2211924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37416,Zafer
258542,2023977,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
258543,2283621,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
258544,1623611,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,105,32637,Muğla,32956,Milas,32991,Güllük
258545,2223237,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
258546,2120754,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
258547,1919583,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
258548,1234580,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
258549,635503,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
258550,2289482,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
258551,1586790,Sale,Devremülk,Turizm,15000,TRY,15000,TRY,2,1,2 + 1,135,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
258552,2203455,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
258553,1672694,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
258554,1261272,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
258555,1860179,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
258556,1561753,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
258557,664711,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,600,29689,Manisa,30838,Yunusemre,30880,Muradiye
258558,1609265,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
258559,1284654,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
258560,2008207,Sale,Rezidans,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,406,İnönü
258561,1780950,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
258562,1543371,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,360,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
258563,2202899,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
258564,1991541,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
258565,1283566,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,380,29689,Manisa,30335,Salihli,30407,Karaoğlanlı
258566,1224617,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
258567,2164336,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6323,Çınarlı
258568,973286,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
