no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
207571,1104067,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
207572,1010108,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,605,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
207573,1496243,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
207574,1551080,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
207575,1895559,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,85,6253,Kocaeli,6403,Gölcük,6420,Topçular
207576,1430754,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
207577,1719663,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
207578,2183037,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
207579,429893,Rent,Ofis + Depo,İşyeri,1400,TRY,1400,TRY,,,,110,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
207580,1115474,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,119,6253,Kocaeli,6254,Başiskele,6261,Döngel
207581,1953200,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,112,1,İstanbul,682,Sancaktepe,688,Atatürk
207582,1591841,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
207583,1480456,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,11210,Balıkesir,12382,Karesi,12401,Atatürk
207584,941854,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2078,Akşemsettin
207585,2174549,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
207586,1731060,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36013,Maltepe
207587,858077,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,6253,Kocaeli,6305,Darıca,6309,Cami
207588,2129158,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
207589,1595754,Sale,Daire,Konut,1130000,TRY,1130000,TRY,2,1,2 + 1,136,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
207590,2056453,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
207591,1962908,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
207592,2109764,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,683,1,İstanbul,314,Çatalca,336,Hisarbeyli
207593,1215828,Sale,Daire,Konut,391000,TRY,391000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
207594,1858452,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
207595,1649387,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
207596,1996053,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
207597,2197888,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
207598,1679630,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
207599,1708935,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
207600,2307830,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
207601,1386541,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
207602,2048413,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
207603,2237370,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,4500,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
207604,1416899,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,340,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
207605,1493770,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,30,41649,Trabzon,41650,Akçaabat,41739,Derecik
207606,1659110,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,210,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
207607,2191412,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
207608,1888475,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
207609,2211885,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,697,Osmangazi
207610,1618748,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
207611,1511847,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
207612,1830046,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
207613,2251177,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
207614,1423956,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
207615,1611129,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
207616,1051608,Sale,Dükkan / Mağaza,İşyeri,249000,TRY,249000,TRY,,,,85,1,İstanbul,377,Esenler,391,Tuna
207617,1686492,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
207618,1411822,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5847,Hasanağa
207619,2077471,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
207620,2162519,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
207621,2085512,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
207622,1804336,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
207623,788000,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
207624,1680453,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
207625,1869089,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
207626,2279042,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
207627,2141785,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
207628,1947832,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
207629,1063857,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
207630,474363,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
207631,1943439,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
207632,1936293,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
207633,1831059,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
207634,2194974,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,641,Girne
207635,1943662,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
207636,2283408,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
207637,1806493,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
207638,738276,Sale,Villa,Konut,8550000,TRY,8550000,TRY,10,1,10 ve üzeri,1000,1,İstanbul,182,Beykoz,187,Acarlar
207639,2124605,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8000,2554,İzmir,2684,Bergama,74371,Tiyelti
207640,1983110,Sale,Rezidans,Konut,475000,TRY,475000,TRY,1,1,1 + 1,94,10423,Aydın,10831,Kuşadası,10849,Değirmendere
207641,1210924,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,735,3960,Antalya,4574,Kepez,4584,Çankaya
207642,1648573,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
207643,787675,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
207644,1486425,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,100,5092,Bursa,5361,İznik,5371,Yeni
207645,1136990,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
207646,2139581,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6518,Zabıtan
207647,1824095,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
207648,1749572,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,107,32637,Muğla,32706,Dalaman,32709,Karaçalı
207649,1763397,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2076,Şahintepe
207650,2148912,Sale,Tarla,Arsa,1111111,TRY,1111111,TRY,,,,24456,1012,Ankara,2419,Sincan,2431,Beyobası
207651,2196474,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,76,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
207652,998717,Sale,Rezidans,Konut,1714000,TRY,1714000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
207653,1799729,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,5000,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
207654,1739171,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
207655,1743578,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2072,Abidinpaşa
207656,2199193,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
207657,1958121,Sale,Özel Kullanım,Arsa,101000,TRY,101000,TRY,,,,203,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
207658,1708318,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1856,5092,Bursa,5545,Kestel,5567,Saitabat
207659,1255457,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,300,6253,Kocaeli,6320,Derince,6323,Çınarlı
207660,1866544,Rent,Daire,Konut,875,TRY,875,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
207661,1924839,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
207662,2041588,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
207663,1704770,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
207664,1507619,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
207665,1601686,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
207666,2154319,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
207667,2002852,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
207668,1918021,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
207669,1437385,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7000,5092,Bursa,5545,Kestel,5557,Çataltepe
207670,1770801,Sale,Yazlık,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
207671,1721879,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
207672,1653586,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
207673,2077808,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
207674,743560,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
207675,1924816,Sale,Daire,Konut,477000,TRY,477000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,912,Cami
207676,1567556,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
207677,2166484,Sale,Zeytinlik,Arsa,34000,TRY,34000,TRY,,,,400,5092,Bursa,5927,Orhangazi,5957,Sölöz
207678,1369685,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,269,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
207679,2245460,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
207680,1626005,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
207681,2202378,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
207682,2277902,Rent,Yazlık,Konut,55000,TRY,55000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
207683,1933480,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
207684,1208806,Sale,Dükkan / Mağaza,İşyeri,159000,TRY,159000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3185,Aksoy
207685,1950807,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
207686,11184,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
207687,1564454,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
207688,1959720,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
207689,1755140,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
207690,1437041,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
207691,2012197,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
207692,2150376,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
207693,2168669,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2733,6253,Kocaeli,6560,Kandıra,6633,Kefken
207694,1713586,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,180,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
207695,785435,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
207696,1974940,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
207697,2121736,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
207698,1502913,Sale,Daire,Konut,148000,TRY,148000,TRY,1,0,1 + 0,44,1,İstanbul,903,Tuzla,905,Orhanlı
207699,1976710,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
207700,2136977,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
207701,1747148,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
207702,1862574,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2025,32637,Muğla,32956,Milas,33071,Kazıklı
207703,1370487,Sale,Sanayi İmarlı,Arsa,20700000,TRY,20700000,TRY,,,,7800,6253,Kocaeli,6357,Gebze,6396,Tavşanlı
207704,1879133,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
207705,1639254,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
207706,469783,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
207707,1263657,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
207708,2188780,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
207709,1559456,Sale,Villa,Konut,249000,TRY,249000,TRY,4,1,4 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
207710,387530,Sale,Konut İmarlı,Arsa,449000,TRY,449000,TRY,,,,468,2554,İzmir,2957,Çeşme,2986,Germiyan
207711,2076183,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
207712,1894338,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1040,26208,Kırklareli,26273,Lüleburgaz,74237,Hamzabey Köyü
207713,1276188,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,185,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
207714,1154344,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
207715,320217,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,610,Kanarya
207716,1752860,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
207717,1770862,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
207718,1683837,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
207719,1639106,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
207720,2090642,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
207721,1474560,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
207722,1567927,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
207723,1837238,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
207724,2010903,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
207725,1415108,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
207726,2207179,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4859,Emek
207727,1824241,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
207728,2205896,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
207729,1900011,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,2,6 + 2,507,32637,Muğla,32917,Marmaris,32944,Hisarönü
207730,2288871,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
207731,1971457,Sale,Villa,Konut,1145000,TRY,1145000,TRY,5,1,5 + 1,325,6253,Kocaeli,6254,Başiskele,6260,Damlar
207732,1457655,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,850,25014,Kayseri,25691,Talas,25707,Akçakaya
207733,1968232,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,260,1,İstanbul,537,Kadıköy,541,Suadiye
207734,2055777,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,138,18046,Erzincan,18095,Erzincan Merkez,70842,Demirkent Bld. (Menderes)
207735,2157263,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,191,1,İstanbul,314,Çatalca,69740,Çiftlikköy
207736,1741839,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,62334,Turgut Özal
207737,1578203,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,118,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
207738,1863810,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
207739,1508801,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
207740,2134530,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
207741,1029122,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,45,1012,Ankara,1322,Çankaya,1434,Aydınlar
207742,1883198,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
207743,2291866,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
207744,1600470,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
207745,2078677,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
207746,1174961,Sale,Konut + Ticaret,Arsa,700000,TRY,700000,TRY,,,,280,1,İstanbul,67,Avcılar,69,Cihangir
207747,1730801,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
207748,1659721,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
207749,1971316,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
207750,2164168,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
207751,1277495,Sale,Daire,Konut,1869000,TRY,1869000,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
207752,1085561,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,104,1,İstanbul,963,Üsküdar,986,Küçüksu
207753,1300476,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
207754,1370726,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,6540,6253,Kocaeli,6403,Gölcük,6443,Saraylı
207755,1955852,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
207756,1831950,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,304,1,İstanbul,806,Silivri,827,Balaban
207757,1759248,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11003,Atatürk
207758,2098469,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,18500,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
207759,1748678,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
