no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
95569,2301875,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,250,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
95570,1961860,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
95571,1514892,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
95572,1508415,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
95573,1879495,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,261,28777,Malatya,28986,Battalgazi,29012,Hidayet
95574,2178197,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,62,32637,Muğla,32638,Bodrum,32702,Yalıkavak
95575,1385424,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
95576,1539341,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,195,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
95577,2214303,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
95578,1581802,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,147,34286,Ordu,35185,Altınordu,35225,Şahincili
95579,1915025,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
95580,1282413,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,900,26630,Konya,27935,Selçuklu,27959,Şeker
95581,2126408,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,47,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
95582,2274470,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
95583,1676431,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
95584,1182118,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
95585,1575431,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
95586,1480279,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
95587,1093727,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,350,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
95588,1102185,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
95589,2074806,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,456,Ali Kuşçu
95590,1773565,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,637,Zümrütevler
95591,1569168,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
95592,1402782,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
95593,1915380,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
95594,1733968,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
95595,2062218,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
95596,1408987,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,8000,29689,Manisa,30838,Yunusemre,30898,Gürle
95597,1685075,Rent,Depo / Antrepo,İşyeri,16000,TRY,16000,TRY,,,,600,1,İstanbul,78,Bağcılar,85,Bağlar
95598,2238146,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
95599,1139085,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
95600,2035858,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
95601,2183358,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,450,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
95602,1626482,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
95603,978767,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,40,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
95604,2258306,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
95605,1824872,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
95606,1618206,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,7600,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
95607,2111707,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
95608,2232060,Sale,Daire,Konut,239000,TRY,239000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95609,2060387,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
95610,1623339,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
95611,960014,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,2,3 + 2,8500,13752,Bolu,13823,Bolu Merkez,68129,Güneyfelekettin Köyü
95612,2258631,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
95613,1806091,Sale,Bahçe,Arsa,620000,TRY,620000,TRY,,,,11573,35966,Sakarya,36561,Pamukova,36578,Pınarlı
95614,2016659,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
95615,1871274,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
95616,1633770,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
95617,1684475,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,180,1,İstanbul,525,Güngören,526,Akıncılar
95618,2165102,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
95619,1972083,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6057,Soğanlı
95620,1832098,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6218,Sinandede
95621,2215037,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,64,1012,Ankara,2419,Sincan,2426,Plevne
95622,2194959,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2662,75. Yıl
95623,1945085,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,250,6253,Kocaeli,6455,İzmit,6533,Turgut
95624,2274238,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
95625,306288,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
95626,1906212,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
95627,1549213,Sale,Daire,Konut,300000,TRY,300000,TRY,1151,0,10 ve üzeri,167,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
95628,1341370,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95629,1026382,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
95630,2046075,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
95631,1089220,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
95632,1704031,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,250,1,İstanbul,887,Sultangazi,893,Esentepe
95633,1772874,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,196,11210,Balıkesir,11609,Edremit,11640,Akçay
95634,1807952,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
95635,1439265,Sale,Atölye,İşyeri,4000000,TRY,4000000,TRY,,,,1200,2554,İzmir,2860,Bornova,2864,Evka 3
95636,1439438,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,57,1,İstanbul,703,Sarıyer,721,Huzur
95637,1564249,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
95638,2085931,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
95639,2265992,Sale,Bağ,Arsa,1250,TRY,1250,TRY,,,,11000,32637,Muğla,33102,Ortaca,33118,Dalyan
95640,2048398,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,33034,Burgaz
95641,1278686,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,193,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
95642,1821818,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1012,Ankara,1322,Çankaya,1402,Kültür
95643,1586997,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,462,Cerrahpaşa
95644,2104977,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,160,11210,Balıkesir,11304,Bandırma,11318,Çalışkanlar
95645,1893918,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
95646,785072,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
95647,2025320,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
95648,2229269,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,117,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
95649,1620244,Rent,Villa,Konut,23000,TRY,23000,TRY,7,2,7 + 2,500,1012,Ankara,1615,Gölbaşı,1618,İncek
95650,1358139,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,185,1,İstanbul,998,Zeytinburnu,1001,Gökalp
95651,2137316,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
95652,1616081,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4986,Sedir
95653,6716,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,61,1,İstanbul,644,Pendik,654,Yenişehir
95654,2229909,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
95655,1415315,Sale,Dükkan / Mağaza,İşyeri,216500,TRY,216500,TRY,,,,22,35966,Sakarya,35967,Adapazarı,35994,Semerciler
95656,1709455,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
95657,791368,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
95658,2245520,Rent,Daire,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
95659,1647873,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,103,5092,Bursa,5583,Mudanya,5609,Çepni
95660,824488,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
95661,1104767,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
95662,1905189,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
95663,2140694,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,450,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
95664,1383850,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,2,Adalar,71628,Maden
95665,1529924,Sale,Tarla,Arsa,715000,TRY,715000,TRY,,,,2000,1,İstanbul,8,Arnavutköy,14,Çilingir
95666,2102726,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95667,1981593,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,60,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
95668,1983409,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
95669,2241640,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
95670,1823408,Sale,Bağ,Arsa,215000,TRY,215000,TRY,,,,7500,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
95671,1366706,Sale,Rezidans,Konut,520000,TRY,520000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,27959,Şeker
95672,2196158,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,146,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
95673,1384302,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
95674,2239790,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
95675,2053166,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
95676,1519486,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,120,41649,Trabzon,42419,Yomra,42441,Kaşüstü
95677,2306274,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11124,Fatih
95678,2307935,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,711,Emirgan
95679,2305336,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
95680,2118494,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
95681,1530310,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
95682,2099746,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,100,1,İstanbul,926,Ümraniye,939,İstiklal
95683,1377403,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,280,31676,Mersin,31677,Akdeniz,31713,Çankaya
95684,1840805,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,500,1012,Ankara,1912,Keçiören,1963,Çalseki
95685,2032979,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
95686,1677685,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
95687,1138502,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
95688,1452502,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
95689,2083205,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,75,1,İstanbul,926,Ümraniye,934,Atatürk
95690,2047615,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
95691,2115939,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
95692,1927947,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
95693,1071706,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
95694,2011086,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
95695,2189278,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95696,2252995,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,139,41649,Trabzon,42456,Ortahisar,42471,Fatih
95697,2114155,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11003,Atatürk
95698,1010241,Sale,Villa,Konut,11500000,TRY,11500000,TRY,8,2,8 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
95699,1625654,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
95700,2078218,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
95701,1077769,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
95702,1166576,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
95703,1441299,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
95704,2086180,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
95705,2256828,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
95706,1197520,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,12,1,İstanbul,963,Üsküdar,992,Murat Reis
95707,1261050,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
95708,1969116,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,867440,35966,Sakarya,36677,Taraklı,36691,Avdan
95709,2234448,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
95710,1167574,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,3,6 + 3,300,34286,Ordu,35185,Altınordu,35209,Kumbaşı
95711,1593147,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
95712,1602831,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
95713,786193,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,3749,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
95714,1592764,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
95715,1653867,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,15,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
95716,2218639,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
95717,1941454,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,28,1012,Ankara,1912,Keçiören,1923,Şenlik
95718,2170364,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
95719,2257650,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
95720,1145255,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,437,36701,Samsun,36803,Atakum,36808,Büyükoyumca
95721,2058851,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
95722,1673660,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,290,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
95723,1787497,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
95724,2246654,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33302,Muslihittin
95725,2002756,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,312,Mimaroba
95726,1689207,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,200,1012,Ankara,1912,Keçiören,1944,Karşıyaka
95727,1776166,Rent,Dükkan / Mağaza,İşyeri,111,TRY,111,TRY,,,,451,5092,Bursa,6182,Yıldırım,6208,Millet
95728,1992933,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3089,Yalı
95729,511690,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
95730,1204623,Sale,Komple Bina,İşyeri,4250000,TRY,4250000,TRY,,,,820,1,İstanbul,229,Beylikdüzü,235,Yakuplu
95731,1173600,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
95732,1528585,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
95733,339910,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
95734,2089978,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
95735,1392477,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
95736,2286561,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
95737,830843,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
95738,1680111,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
95739,1793659,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,170,1,İstanbul,580,Kartal,600,Yakacık Yeni
95740,547486,Sale,Müstakil Ev,Konut,398000,TRY,398000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,74426,Selami Ali
95741,1417757,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
95742,2165473,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
95743,2111688,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
95744,1393577,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,14600,32637,Muğla,32886,Köyceğiz,32896,Beyobası
95745,1730492,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,336,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
95746,1475006,Sale,Rezidans,Konut,499000,TRY,499000,TRY,1,0,1 + 0,56,1,İstanbul,703,Sarıyer,704,Maslak
95747,2167263,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,200,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
95748,2044185,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,170,6253,Kocaeli,6455,İzmit,6480,Orhan
95749,1809570,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
95750,594696,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,697,6253,Kocaeli,6661,Karamürsel,6679,Akçat
95751,1513468,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
95752,2247061,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
95753,2251992,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
95754,1882043,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
95755,1650388,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25285,Sanayi
95756,1314884,Sale,Bağ,Arsa,10000,TRY,10000,TRY,,,,2022,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
95757,2261452,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,170,2554,İzmir,3183,Karşıyaka,3195,Şemikler
95758,1824340,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
