no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
564570,1930472,Sale,Daire,Konut,242000,TRY,242000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1915,Bademlik
564571,2159878,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,194,17102,Düzce,17250,Düzce Merkez,69584,Otluoğlu Köyü
564572,1500513,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,11210,Balıkesir,12138,Sındırgı,12139,Çavdaroğlu
564573,1891100,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
564574,1473814,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
564575,1846798,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,112,2554,İzmir,3480,Menderes,3481,Barbaros
564576,1768008,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
564577,2145929,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
564578,2184517,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
564579,1391689,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
564580,1828151,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
564581,1537577,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32889,Ulucami
564582,1601999,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
564583,1460738,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
564584,1851088,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,80,1012,Ankara,2482,Yenimahalle,2488,Anadolu
564585,2235885,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
564586,1923615,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
564587,742094,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,464,43620,Yalova,43712,Termal,76060,Akköy Köyü
564588,1627951,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15773,Kervansaray
564589,1735496,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
564590,656695,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
564591,2261688,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
564592,1732737,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
564593,1486308,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,220,34286,Ordu,34464,Fatsa,34503,Evkaf
564594,2041816,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,430,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
564595,2288276,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
564596,2251964,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
564597,1880830,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2880,Kızılay
564598,2009373,Rent,Ofis,İşyeri,910,TRY,910,TRY,,,,67,1012,Ankara,1322,Çankaya,1443,Söğütözü
564599,2150465,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
564600,1856228,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
564601,1290737,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,208,1,İstanbul,8,Arnavutköy,16,Dursunköy
564602,942027,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,2554,İzmir,3102,Karabağlar,3122,Günaltay
564603,1637729,Sale,Daire,Konut,1535000,TRY,1535000,TRY,3,1,3 + 1,169,1,İstanbul,843,Şişli,845,Teşvikiye
564604,1792231,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
564605,1739856,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
564606,1107393,Sale,Tarla,Arsa,1400,TRY,1400,TRY,,,,309,1,İstanbul,580,Kartal,589,Orta
564607,1943406,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
564608,2185443,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,196,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
564609,1736782,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
564610,1712713,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
564611,1760483,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
564612,1733455,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
564613,2135815,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,364,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
564614,1964600,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
564615,2151408,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
564616,1624970,Rent,Yazlık,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
564617,1242972,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
564618,1471981,Sale,Konut İmarlı,Arsa,2013000,TRY,2013000,TRY,,,,880,32637,Muğla,32638,Bodrum,32685,Gündoğan
564619,2022545,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,51490,İskele
564620,940702,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
564621,2054558,Sale,Tarla,Arsa,184800,TRY,184800,TRY,,,,28000,11210,Balıkesir,12277,Altıeylül,12361,Gökçeören
564622,395510,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
564623,1707053,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
564624,1161477,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,270,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
564625,2294258,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,,,,223,6253,Kocaeli,6455,İzmit,6548,Erenler
564626,948272,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
564627,2040204,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
564628,2182045,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
564629,1747497,Sale,Rezidans,Konut,990000,TRY,990000,TRY,1,1,1 + 1,102,1,İstanbul,537,Kadıköy,538,Göztepe
564630,1404921,Sale,Muhtelif Arsa,Arsa,174000,TRY,174000,TRY,,,,116,1,İstanbul,131,Başakşehir,138,Şahintepe
564631,1247797,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,1502,2554,İzmir,3183,Karşıyaka,3204,Tuna
564632,1276986,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36827,Yeşildere
564633,1712403,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
564634,1523926,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,260,2554,İzmir,3019,Dikili,3039,Salihler
564635,1724809,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,336,43620,Yalova,43662,Çınarcık,43664,Çamlık
564636,1682579,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
564637,1774333,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2592,Korutürk
564638,1958823,Rent,Cafe / Restoran / Bar,İşyeri,155000,TRY,155000,TRY,,,,300,1,İstanbul,49,Ataşehir,52,İçerenköy
564639,1989022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
564640,1842372,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,17,2554,İzmir,3366,Konak,3457,Murat Reis
564641,2201417,Sale,Konut İmarlı,Arsa,269000,TRY,269000,TRY,,,,278,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
564642,1003973,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,11,43717,Yozgat,43929,Yozgat Merkez,67156,Divanlı Köyü
564643,1575058,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
564644,2230579,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4998,Yıldız
564645,2116953,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,500,1,İstanbul,314,Çatalca,319,Fatih
564646,1864514,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,250,10423,Aydın,10576,Didim,10579,Efeler
564647,2094193,Sale,Daire,Konut,90000,TRY,90000,TRY,1149,0,10 ve üzeri,85,35966,Sakarya,36419,Karasu,36423,Aziziye
564648,2237874,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
564649,1054601,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
564650,1058724,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
564651,1193889,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,2554,İzmir,3161,Karaburun,3164,İskele
564652,1552067,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
564653,2298008,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
564654,2304032,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
564655,1257670,Sale,Daire,Konut,193000,TRY,193000,TRY,,,,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
564656,1778457,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
564657,2071649,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
564658,1520986,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
564659,1730181,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
564660,2011363,Rent,Daire,Konut,2000,TRY,2000,TRY,6,2,6 + 2,181,35966,Sakarya,36305,Hendek,36321,Yeni
564661,2023037,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
564662,1455566,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2915,Yıldız
564663,1631031,Sale,Daire,Konut,518000,TRY,518000,TRY,3,2,3 + 2,135,1,İstanbul,926,Ümraniye,934,Atatürk
564664,1726458,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
564665,1977259,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
564666,2108057,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,1070,35966,Sakarya,36419,Karasu,36423,Aziziye
564667,1722686,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,42,22677,Isparta,22847,Isparta Merkez,70447,Kurtuluş
564668,1944673,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,190,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
564669,1947251,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
564670,549490,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,99,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
564671,1656879,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
564672,1615033,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
564673,1444218,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
564674,1775623,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
564675,2262187,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,68,Ambarlı
564676,1339668,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
564677,1666454,Sale,Özel Kullanım,Arsa,99000,TRY,99000,TRY,,,,424,31676,Mersin,32204,Silifke,32291,Bucaklı
564678,2111800,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
564679,1633250,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
564680,1190355,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
564681,2172500,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,2554,İzmir,3597,Narlıdere,3599,Çamtepe
564682,1739936,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,1825,6253,Kocaeli,6455,İzmit,6497,Şahinler
564683,1591610,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
564684,1161339,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
564685,1790592,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,42886,Van,43489,İpekyolu,43495,Halilağa
564686,1512983,Sale,Otel,Turizm,5400000,TRY,5400000,TRY,,,,3600,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
564687,1818612,Sale,Tarla,Arsa,7800000,TRY,7800000,TRY,,,,51000,10423,Aydın,10576,Didim,10583,Çamlık
564688,1597344,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,276,32637,Muğla,32917,Marmaris,32923,Kemeraltı
564689,1785807,Sale,Bahçe,Arsa,3800000,TRY,3800000,TRY,,,,110000,31676,Mersin,32322,Tarsus,32435,Yenice
564690,2065315,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42497,İnönü
564691,1771465,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70686,Kültür
564692,2130513,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
564693,2006020,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
564694,947865,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,10,1,10 ve üzeri,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
564695,2007282,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
564696,1994156,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
564697,1811314,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5777,23 Nisan
564698,1020962,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
564699,1945949,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,362,6826,Adana,7452,Seyhan,7457,Sümer
564700,1571155,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,16,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
564701,1686243,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,552,5092,Bursa,5583,Mudanya,72892,Dereköy
564702,2276213,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,5855,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
564703,1984684,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
564704,1966982,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
564705,2049132,Rent,Daire,Konut,30500,TRY,30500,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
564706,1767080,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,588,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
564707,1573161,Rent,Yazlık,Konut,300,TRY,300,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32699,Turgutreis
564708,1899202,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,2554,İzmir,3767,Tire,3787,Atatürk
564709,2117443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
564710,1904150,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564711,1678501,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
564712,1963642,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,75,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
564713,1991820,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
564714,2244311,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,177,3960,Antalya,4947,Muratpaşa,4994,Varlık
564715,1685928,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
564716,1510607,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
564717,2205685,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37414,Yenidoğan
564718,2163738,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
564719,1950105,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
564720,2063762,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
564721,987004,Sale,Daire,Konut,230000,TRY,230000,TRY,1149,0,10 ve üzeri,90,10423,Aydın,10576,Didim,10589,Akbük
564722,1673888,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
564723,1530348,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
564724,1218589,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
564725,1851601,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,8100,5092,Bursa,5232,İnegöl,5346,Kurşunlu
564726,1927793,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,142,2554,İzmir,3480,Menderes,3486,Cüneytbey
564727,1276948,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,425,32637,Muğla,32706,Dalaman,32729,Şerefler
564728,2166866,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
564729,1573491,Sale,Yazlık,Konut,393800,TRY,393800,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
564730,2152002,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
564731,1006594,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
564732,1538068,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,153,14264,Çanakkale,14265,Ayvacık,65209,Şapköy Köyü
564733,1420645,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,9040,24690,Kastamonu,24853,Kastamonu Merkez,72807,Bük Köyü
564734,2059644,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,4,2,4 + 2,365,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
564735,1667900,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
564736,2078536,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,260,1012,Ankara,1322,Çankaya,1400,Mebusevleri
564737,2189280,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
564738,2105482,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
564739,2280981,Sale,Villa,Konut,280000,TRY,280000,TRY,5,1,5 + 1,225,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
564740,1528565,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
564741,1114811,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
564742,1510490,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3116,Doğanay
564743,1652693,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
564744,1641227,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564745,1493557,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
564747,1687378,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2963,Ardıç
564748,2055948,Sale,Villa,Konut,975000,TRY,975000,TRY,4,2,4 + 2,500,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
564749,1270092,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30841,Kaynak
564750,2081765,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
564751,1882475,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,215,2554,İzmir,2684,Bergama,2811,Fatih
564752,1675829,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
564753,1823808,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,132,5092,Bursa,5927,Orhangazi,5928,Arapzade
564754,2224889,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
564755,2204107,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,62,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
564756,1540993,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
564757,2212753,Sale,Bağ,Arsa,399000,TRY,399000,TRY,,,,3800,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
564758,1766530,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
564759,1504385,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564760,1508998,Sale,Villa,Konut,1650000,TRY,1650000,TRY,7,2,7 + 2,300,6826,Adana,6995,Çukurova,7002,Karslılar
