no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
146574,1821615,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
146575,668017,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
146576,1917122,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
146577,2047653,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
146578,1457702,Rent,Köşk / Konak / Yalı,Konut,185000,TRY,185000,TRY,4,2,4 + 2,600,1,İstanbul,156,Beşiktaş,168,Bebek
146579,1773157,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
146580,1648118,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
146581,1487627,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
146582,1117399,Sale,Rezidans,Konut,545000,TRY,545000,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
146583,1904970,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
146584,1403107,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
146585,2180641,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
146586,2253501,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7539,Kurtuluş
146587,1826587,Sale,Daire,Konut,2025000,TRY,2025000,TRY,5,1,5 + 1,310,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
146588,1501552,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
146589,1752474,Sale,Daire,Konut,374000,TRY,374000,TRY,2,2,2 + 2,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
146590,422236,Sale,Villa,Konut,25650000,TRY,25650000,TRY,7,3,7 + 3,1000,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
146591,2041059,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
146592,1998914,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
146593,1357234,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
146594,2072897,Sale,Özel Kullanım,Arsa,390000,TRY,390000,TRY,,,,5450,6253,Kocaeli,6704,Kartepe,6762,Karatepe
146595,1859160,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5200,1,İstanbul,806,Silivri,815,Kadıköy
146596,2237060,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,35966,Sakarya,36159,Erenler,36171,Bağlar
146597,1261723,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
146598,1056175,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
146599,2146075,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
146600,1668440,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
146601,1770210,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
146602,1825037,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,203,5092,Bursa,5776,Nilüfer,5839,Tahtalı
146603,1957313,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
146604,1630626,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
146605,1543502,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
146606,2189411,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
146607,2197364,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35228,Karşıyaka
146608,1689955,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
146609,967656,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,80,Mahmutbey
146610,1779426,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
146611,1536130,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
146612,1586133,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
146613,2253433,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4647,Liman
146614,458749,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
146615,1762964,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
146616,1629208,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,15000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
146617,1563039,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,170,2554,İzmir,3102,Karabağlar,3133,Reis
146618,2059921,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,54,1,İstanbul,131,Başakşehir,137,Kayabaşı
146619,1881836,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7000,Güzelyalı
146620,2139058,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
146621,2275653,Sale,Bağ,Arsa,460000,TRY,460000,TRY,,,,23000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
146622,2137288,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
146623,1402778,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36015,Orta
146624,1291684,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11124,Fatih
146625,1594814,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
146626,1591434,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
146627,1572217,Rent,Dükkan / Mağaza,İşyeri,490,TRY,490,TRY,,,,13,26630,Konya,26665,Akşehir,26681,Meydan
146628,1534405,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,868,1012,Ankara,1912,Keçiören,1944,Karşıyaka
146629,1907032,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,151,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
146630,2197933,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
146631,2062438,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
146632,1314034,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30703,Bozkurt
146633,1933246,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
146634,800311,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
146635,1453961,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,14048,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
146636,857795,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
146637,1475932,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25710,Harman
146638,2214101,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
146639,1762596,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
146640,2173269,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
146641,1707996,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
146642,2070052,Sale,Daire,Konut,352500,TRY,352500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
146643,1997514,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29619,İnönü
146644,1380635,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,244,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
146645,2122061,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,70,1,İstanbul,78,Bağcılar,82,Hürriyet
146646,1982174,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,565,Hamidiye
146647,1621628,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
146648,2179122,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25395,Sakarya
146649,1026931,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
146650,1302236,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,5947,34286,Ordu,35185,Altınordu,35283,Yaraşlı
146651,2212804,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
146652,1879196,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
146653,1690987,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,240,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
146654,1683659,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
146655,1655895,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27896,Havzan
146656,1872788,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
146657,1554973,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
146658,1871939,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
146659,2135934,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,1,İstanbul,644,Pendik,665,Fevzi Çakmak
146660,1556705,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
146661,1844953,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,936,Çamlık
146662,2122310,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,21,10423,Aydın,11113,Efeler,11129,Kurtuluş
146663,1790112,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
146664,1539256,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
146665,1962957,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,427,34018,Niğde,34045,Bor,34059,Fatih
146666,1635440,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
146667,1550521,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
146668,1941429,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,32637,Muğla,32917,Marmaris,32923,Kemeraltı
146669,2157037,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2514,Kardelen
146670,2222642,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,6969,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
146671,1742978,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
146672,2172278,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3603,Yenikale
146673,208887,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
146674,1413549,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
146675,1820335,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,44714,Dirmil
146676,2277537,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,101,1,İstanbul,537,Kadıköy,554,Fikirtepe
146677,1788571,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
146678,2286567,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
146679,1575303,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
146680,1399425,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
146681,2108390,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,505,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
146682,1179853,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,128,1012,Ankara,1322,Çankaya,1439,Emek
146683,1715259,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,160,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
146684,2029839,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2667,Çay
146685,1956691,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
146686,1702254,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,335,1,İstanbul,314,Çatalca,349,Yazlık
146687,2278626,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5845,Konak
146688,1706131,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2563,Mimar Sinan
146689,2299259,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
146690,1600825,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,718,Cumhuriyet
146691,1562834,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
146692,2232995,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
146693,1482202,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
146694,2213112,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
146695,2037803,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
146696,1685895,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4589,Erenköy
146697,1907369,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
146698,1968808,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1952,Sancaktepe
146699,1937565,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
146700,2259461,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,260,2554,İzmir,3921,Urla,3930,İçmeler
146701,1851384,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
146702,1743641,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,5092,Bursa,5927,Orhangazi,5931,Hürriyet
146703,2089369,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
146704,2168379,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
146705,1853874,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4598,Gündoğdu
146706,1863230,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,4802,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
146707,2206463,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
146708,1978453,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,647,Esenyalı
146709,1744293,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,210,6253,Kocaeli,6305,Darıca,6309,Cami
146710,2213923,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
146711,1789208,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
146712,1583052,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11313,Paşakent
146713,1653516,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,343,2554,İzmir,3161,Karaburun,54200,Mordoğan
146714,1274327,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33128,Okçular
146715,1895311,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,318,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
146716,1499580,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
146717,1811726,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
146718,1853629,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
146719,448500,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,162,Gayrettepe
146720,2232198,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,140,1,İstanbul,560,Kağıthane,565,Hamidiye
146721,2270494,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1730,36701,Samsun,36803,Atakum,36841,Karaoyumca
146722,1139729,Rent,Fabrika / İmalathane,İşyeri,9000,TRY,9000,TRY,,,,500,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
146723,1794542,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
146724,1255784,Sale,Özel Kullanım,Arsa,850000,TRY,850000,TRY,,,,10200,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
146725,1712611,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
146726,1450943,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,40000,34018,Niğde,34149,Niğde Merkez,70668,Sırali
146727,1335461,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,116,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
146728,882763,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
146729,1873742,Sale,Hastane (Sağlık Tesisi),Arsa,65000,TRY,65000,TRY,,,,1000,40100,Sivas,40310,Sivas Merkez,70908,Danişmentgazi
146730,2208753,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
146731,1385545,Sale,Konut İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
146732,2216893,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
146733,994143,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
146734,1313033,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
146735,1848692,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,698,Safa
146736,1211202,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
146737,1643975,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
146738,1250245,Rent,Daire,Konut,1500,TRY,1500,TRY,,,,110,1,İstanbul,703,Sarıyer,713,Ayazağa
146739,2005175,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
146740,1992613,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
146741,1546328,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
146742,1738597,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
146743,1644506,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6361,Barış
146744,1799694,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,2410,6253,Kocaeli,6560,Kandıra,6656,Akbal
146745,733633,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,67,1,İstanbul,926,Ümraniye,942,Elmalıkent
146746,2223653,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
146747,1032322,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44416,Bağlık
146748,1953860,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
146749,2074772,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,173,36701,Samsun,36803,Atakum,36826,Yenimahalle
146750,2207780,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
146751,1740436,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
146752,2217116,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
146753,1951910,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
146754,2271918,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
146755,1874830,Sale,Tarla,Arsa,165500,TRY,165500,TRY,,,,16550,11210,Balıkesir,11714,Gönen,11780,Bayramiç
146756,2078205,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
146757,1482622,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
146758,1933014,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,74403,Armağanevler
146759,2126825,Rent,Rezidans,Konut,900,TRY,900,TRY,1,0,1 + 0,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
146760,589343,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
146761,1625099,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2450,Törekent
146762,1831998,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
146763,1910767,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
