no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
216569,2234410,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,260,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
216570,1909936,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,140,2554,İzmir,2907,Buca,2943,Yiğitler
216571,1573824,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
216572,1647834,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
216573,1854583,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
216574,2292165,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
216575,1321830,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
216576,1844989,Sale,Rezidans,Konut,1315000,TRY,1315000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
216577,1831335,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1385,Naci Çakır
216578,2140296,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
216579,2172545,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,10423,Aydın,11113,Efeler,11132,Mimar Sinan
216580,1768686,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1325,Dodurga
216581,2104630,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,5500,11210,Balıkesir,11821,Havran,11827,Tekke
216582,1613008,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2941,Yaylacık
216583,1906850,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,301,Kamiloba
216584,712634,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,900,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
216585,1475881,Sale,Turistik Arsa,Arsa,10500000,TRY,10500000,TRY,,,,18500,2554,İzmir,3921,Urla,3954,Zeytinler
216586,667183,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4491,Kaş,4521,Kalkan
216587,1944067,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
216588,1092422,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,3960,Antalya,5004,Serik,52647,Orta
216589,1883062,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
216590,2047323,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,350,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
216591,2173165,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
216592,2307271,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
216593,1668502,Rent,Rezidans,Konut,1190,TRY,1190,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
216594,1946155,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
216595,2270486,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
216596,1843803,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
216597,2103742,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,472,İskenderpaşa
216598,1828780,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
216599,1490260,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
216600,1991972,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
216601,1780995,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,2554,İzmir,3858,Torbalı,3890,Torbalı
216602,1706729,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
216603,1714943,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11135,Zafer
216604,1677853,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
216605,2165904,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
216606,1542756,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10909,Nazilli,10926,Yeşilyurt
216607,2304392,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
216608,976836,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
216609,1635803,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
216610,2044754,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
216611,2200689,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,500,1,İstanbul,903,Tuzla,912,Cami
216612,2223465,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
216613,503749,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
216614,1122403,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
216615,1297693,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36810,Çobanlı
216616,1615742,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
216617,758239,Sale,Daire,Konut,3450000,TRY,3450000,TRY,5,1,5 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
216618,1530057,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,171,Muradiye
216619,2023759,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46484,Akçaalan
216620,1977460,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
216621,1913340,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
216622,2235770,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,5458,2554,İzmir,3858,Torbalı,69767,Dirmil
216623,2172530,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
216624,1905078,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
216625,2075003,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
216626,1705035,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
216627,1983227,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
216628,2051903,Sale,Hastane (Sağlık Tesisi),Arsa,260000,TRY,260000,TRY,,,,1277,12672,Batman,12834,Batman Merkez,70716,Bayındır
216629,1451920,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,156,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
216630,2070124,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
216631,1888722,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
216632,870398,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,250,1,İstanbul,287,Büyükçekmece,292,Güzelce
216633,1658824,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
216634,1258112,Sale,Daire,Konut,229000,TRY,229000,TRY,,,,235,1012,Ankara,1912,Keçiören,1931,Ayvalı
216635,1400550,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
216636,2242422,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,6826,Adana,6995,Çukurova,6996,Belediye Evleri
216637,1900540,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
216638,1783796,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
216639,1632370,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,94,1,İstanbul,537,Kadıköy,554,Fikirtepe
216640,1689260,Sale,Prefabrik Ev,Konut,47000,TRY,47000,TRY,2,1,2 + 1,82,5092,Bursa,5969,Osmangazi,6066,Panayır
216641,2069940,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
216642,1573898,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
216643,1990466,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
216644,1525587,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
216645,1412474,Sale,Rezidans,Konut,1040000,TRY,1040000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
216646,1726778,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
216647,1770122,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,1000,6253,Kocaeli,6455,İzmit,6499,Bayraktar
216648,1844331,Sale,İşhanı Katı - Ofisi,İşyeri,1190000,TRY,1190000,TRY,,,,280,1012,Ankara,1322,Çankaya,1356,Balgat
216649,1923977,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
216650,1796730,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
216651,1246791,Sale,Daire,Konut,390000,TRY,390000,TRY,,,,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
216652,1902546,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
216653,481657,Sale,Apart Otel,Turizm,145000,TRY,145000,TRY,,,,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
216654,2239852,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
216655,2021665,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,177,Kültür
216656,1632374,Rent,Müstakil Ev,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
216657,1831021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
216658,1316472,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
216659,1826398,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
216660,1760172,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
216661,826927,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37065,Toptepe
216662,699897,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
216663,1325725,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,5000,5092,Bursa,5545,Kestel,5579,Soğuksu
216664,1819787,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,2100,1012,Ankara,2482,Yenimahalle,2550,Macun
216665,2253688,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
216666,1647898,Rent,Villa,Konut,8500,TRY,8500,TRY,5,1,5 + 1,345,1,İstanbul,287,Büyükçekmece,302,Karaağaç
216667,2223531,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
216668,1846542,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,1,1,1 + 1,15,2554,İzmir,3212,Kemalpaşa,3262,Zeamet
216669,1928512,Sale,Daire,Konut,529000,TRY,529000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
216670,2182964,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32684,Gümüşlük
216671,1752463,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43665,Harmanlar
216672,1643683,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
216673,2133055,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,85,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
216674,1829082,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
216675,1616910,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
216676,1459061,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,529,Tozkoparan
216677,1646874,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
216678,2063333,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
216679,1624793,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
216680,610119,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,533,Mareşal Çakmak
216681,1949584,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
216682,2255244,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
216683,1943630,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3073,Yeşil
216684,1998876,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
216685,2130926,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
216686,1824416,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
216687,1172961,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,1000,21009,Giresun,21021,Bulancak,75540,Pazarsuyu Köyü
216688,1844725,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
216689,957627,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
216690,960888,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,250,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
216691,1478232,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2936,Mustafa Kemal
216692,1190141,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1200,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
216693,1228823,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
216694,1940103,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,6253,Kocaeli,6294,Çayırova,6296,Atatürk
216695,1984881,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5928,Arapzade
216696,1602165,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
216697,1736658,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
216698,2243114,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,188,32637,Muğla,32917,Marmaris,32937,Armutalan
216699,575298,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
216700,1860946,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3150,19584,Eskişehir,20081,Tepebaşı,20094,Kızılinler
216701,1789512,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1444,Umut
216702,2184059,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
216703,1924166,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
216704,1580648,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4180,Oba
216705,1655783,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
216706,2074618,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6208,Millet
216707,2174596,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,32637,Muğla,32733,Datça,32735,İskele
216708,1499273,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
216709,2049790,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
216710,1963278,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,117,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
216711,1808346,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
216712,1942835,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
216713,1603402,Sale,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2959,Ilıca
216714,1906542,Sale,Özel Kullanım,Arsa,1400000,TRY,1400000,TRY,,,,140000,33740,Nevşehir,33741,Acıgöl,75838,Tepeköy Köyü
216715,1513168,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
216716,1638154,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,32637,Muğla,33167,Yatağan,33171,Yeni
216717,1079233,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
216718,1990454,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32740,Karaköy
216719,2120819,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36007,Güllük
216720,1393965,Sale,Daire,Konut,238750,TRY,238750,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
216721,2266777,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,36701,Samsun,36803,Atakum,36826,Yenimahalle
216722,2076747,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
216723,2276473,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
216724,2059940,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,542,Hasanpaşa
216725,1536662,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
216726,1074907,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,124,6826,Adana,7214,Kozan,7321,Tufanpaşa
216727,1769649,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,3960,Antalya,4022,Aksu,4023,Altıntaş
216728,1733851,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
216729,2005758,Sale,Villa,Konut,795000,TRY,795000,TRY,5,1,5 + 1,210,35966,Sakarya,35967,Adapazarı,35998,Tekeler
216730,2224432,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37393,Adalet
216731,1646358,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
216732,2029234,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,93,Kemalpaşa
216733,2123293,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
216734,1814326,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
216735,1690645,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,78833,26208,Kırklareli,26331,Kırklareli Merkez,71526,Yürükbayırı Köyü
216736,1749405,Sale,Yazlık,Konut,70000,TRY,70000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36471,Yenidoğan
216737,1489924,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
216738,1589750,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
216739,1099736,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
216740,456016,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
216741,1582627,Rent,Villa,Konut,9250,TRY,9250,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
216742,2186341,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,55,1,İstanbul,601,Küçükçekmece,613,Yeşilova
216743,1841621,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
216744,1719053,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,1,1 + 1,195,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
216745,1656336,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10923,Turan
216746,2106646,Sale,AVM,İşyeri,175280000,TRY,175280000,TRY,,,,31000,2554,İzmir,3366,Konak,3476,Güzelyalı
216747,2147155,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,2000,42649,Uşak,42755,Uşak Merkez,71594,Bozkuş Köyü
216748,1869563,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
216749,760779,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
216750,697604,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
216751,1614780,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,403,Cumhuriyet
216752,1477755,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
216753,1620350,Rent,Daire,Konut,14400,TRY,14400,TRY,7,3,7 + 3,450,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
216754,1593381,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
216755,1479015,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,260,32637,Muğla,32917,Marmaris,32937,Armutalan
216756,2155227,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
216757,1259918,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
