no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
534568,1694143,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,135,1,İstanbul,601,Küçükçekmece,610,Kanarya
534569,687159,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
534570,1836818,Sale,Yazlık,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
534571,2125324,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,306,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
534572,1995715,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
534573,1049317,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,17102,Düzce,17103,Akçakoca,17105,Ayazlı
534574,1895557,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32711,Altıntas
534575,1614162,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
534576,1762522,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
534577,1251662,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,216,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
534578,1893009,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3201,Goncalar
534579,2035252,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
534580,1270453,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,5092,Bursa,5232,İnegöl,5304,Akhisar
534581,1364211,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5670,19584,Eskişehir,20081,Tepebaşı,20109,Yukarıkartal
534582,2168944,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
534583,1291910,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
534584,2104475,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,2555,Aliağa,2566,Yalı
534585,2235726,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,658,Çınardere
534586,1921279,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
534587,1902712,Sale,Villa,Konut,297500,TRY,297500,TRY,4,1,4 + 1,160,3960,Antalya,4022,Aksu,4023,Altıntaş
534588,1751948,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,73,10423,Aydın,10576,Didim,10585,Hisar
534589,1848262,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,60,6253,Kocaeli,6455,İzmit,6503,Cedit
534590,622401,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
534591,1055787,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,636,35966,Sakarya,36595,Sapanca,36620,İlmiye
534592,2145947,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2918,Buca Koop.
534593,1431343,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
534594,2106389,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,3341,5092,Bursa,5138,Gemlik,47310,Umurbey
534595,1653974,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7543,Yeşilyurt
534596,2170360,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
534597,1892117,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
534598,2289903,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6533,Turgut
534599,1698776,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,11000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
534600,2184752,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
534601,2220672,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
534602,725399,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
534603,2030344,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32753,Foça
534604,2092654,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3719,Atatürk
534605,2206162,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,580,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
534606,1838814,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,90,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
534607,2030300,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
534608,2078211,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,65,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
534609,1816780,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
534610,1066223,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,2,5 + 2,135,35966,Sakarya,36419,Karasu,36454,Limandere
534611,1449991,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
534612,1385860,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
534613,1742245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
534614,1452763,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10586,Mavişehir
534615,1745562,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
534616,2126075,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
534617,728585,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
534618,2162890,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,49097,Sultaniye
534619,2090238,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
534620,1789756,Sale,Villa,Konut,1221000,TRY,1221000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
534621,2116605,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
534622,1909895,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,6000,20173,Gaziantep,20817,Şehitkamil,20875,Aydınlar
534623,2169018,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
534624,2267815,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,56,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
534625,1461598,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,2190,34018,Niğde,34149,Niğde Merkez,70668,Sırali
534626,1591260,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2942,Yeşilbağlar
534627,1926359,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
534628,2152893,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
534629,1945221,Sale,Daire,Konut,89000,TRY,89000,TRY,4,1,4 + 1,140,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
534630,2111767,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
534631,605137,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
534632,1414010,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29756,Atatürk
534633,1747341,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
534634,1849836,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
534635,1665952,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
534636,1854065,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
534637,1890676,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
534638,1959451,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6539,Karabaş
534639,1682637,Sale,Daire,Konut,309000,TRY,309000,TRY,5,1,5 + 1,210,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
534640,1369497,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
534641,1349178,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
534642,1542559,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2910,Atatürk
534643,417451,Sale,Villa,Konut,3019000,TRY,3019000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
534644,1992983,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
534645,1534901,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
534646,1584613,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27663,Keykubat
534647,2073263,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,217,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
534648,1668966,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
534649,2153806,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
534650,2049428,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
534651,1312133,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15975,Servergazi
534652,2265043,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
534653,503190,Sale,Rezidans,Konut,5900000,TRY,5900000,TRY,2,1,2 + 1,128,1,İstanbul,156,Beşiktaş,158,Levent
534654,2242063,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3012,İnönü
534655,1517451,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,380,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
534656,2203565,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
534657,2240947,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,1,0,1 + 0,82,1,İstanbul,625,Maltepe,636,Yalı
534658,2040665,Sale,Çok Amaçlı,Arsa,3500000,TRY,3500000,TRY,,,,140000,29689,Manisa,30762,Şehzadeler,30828,Çamköy
534659,1976643,Sale,Konut İmarlı,Arsa,1375000,TRY,1375000,TRY,,,,1150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
534660,2210116,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
534661,1959380,Sale,Daire,Konut,1550000,TRY,1550000,TRY,7,2,7 + 2,540,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
534662,1683185,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,707,Yeniköy
534663,1549109,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,120,1,İstanbul,537,Kadıköy,541,Suadiye
534664,1330562,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1150,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
534665,2306742,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
534666,1688216,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
534667,1952389,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
534668,1591760,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,557,19 Mayıs
534669,1808140,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,225,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
534670,775888,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
534671,1778473,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
534672,1471013,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
534673,2220869,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
534674,1460707,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,58,1,İstanbul,926,Ümraniye,961,Topağacı
534675,1822537,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
534676,1641498,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11006,Kemalpaşa
534677,1741232,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
534678,1718957,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
534679,1351515,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
534680,1615120,Sale,Daire,Konut,212500,TRY,212500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
534681,1724587,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,6,1,6 + 1,330,26630,Konya,27935,Selçuklu,28023,Sille Ak
534682,1216527,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
534683,2094364,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
534684,1777608,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,3902,36701,Samsun,37430,Kavak,37441,Çakallı
534685,2039309,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
534686,1721935,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
534687,2000729,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
534688,2100015,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
534689,1219019,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
534690,871807,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
534691,1342708,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,532,1,İstanbul,806,Silivri,74438,Fener
534692,1964343,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
534693,1840172,Sale,Bahçe,Arsa,364000,TRY,364000,TRY,,,,460,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
534694,2293778,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
534695,1822252,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
534696,1776462,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,9000,14264,Çanakkale,14321,Biga,50508,Akpınar Köyü
534697,1916202,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
534698,2195847,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
534699,2275514,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
534700,1241979,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
534701,1324441,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
534702,1697264,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
534703,1663461,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
534704,1759086,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,4500,11210,Balıkesir,11714,Gönen,11780,Bayramiç
534705,2216603,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,182,35966,Sakarya,36419,Karasu,36441,Denizköy
534706,1624165,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,256,10423,Aydın,10831,Kuşadası,10844,Yavansu
534707,1746955,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2967,Çiftlik
534708,1999567,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
534709,407475,Sale,Otel,Turizm,145000000,TRY,145000000,TRY,,,,4000,1,İstanbul,843,Şişli,864,Merkez
534710,2070550,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
534711,1778088,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
534712,2148183,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29608,Özalper
534713,1529881,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
534714,1965198,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,176,Konaklar
534715,1970997,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
534716,1193719,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
534717,2197315,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
534718,2047202,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,319,Fatih
534719,2038975,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
534720,1037795,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
534721,1558489,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,29689,Manisa,30335,Salihli,30448,Sağlık
534722,1964028,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
534723,1691165,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,373,32637,Muğla,33132,Ula,33135,Alparslan
534724,1882671,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
534725,2308036,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
534726,823250,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
534727,1639813,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
534728,1381244,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40656,Önerler
534729,2282539,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
534730,2175914,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,225,6253,Kocaeli,6357,Gebze,6361,Barış
534731,1030038,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,480,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
534732,1939455,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,185,Çubuklu
534733,2271719,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
534734,1809903,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36638,Orta
534735,1730141,Sale,Villa,Konut,990000,TRY,990000,TRY,5,1,5 + 1,300,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
534736,1706778,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
534737,1884905,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
534738,1290447,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
534739,1660145,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
534740,1046352,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,1060,25014,Kayseri,25196,Hacılar,25197,Akyazı
534741,1677923,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
534742,1563822,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
534743,814343,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
534744,2215612,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11650,Güre
534745,2061711,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,310,14264,Çanakkale,14321,Biga,14327,Şirintepe
534746,2090293,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
534747,1522306,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34509,Kurtuluş
534748,1817789,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35228,Karşıyaka
534749,2093881,Sale,Daire,Konut,619000,TRY,619000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
534750,1492613,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43649,Siteler
534751,1631158,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,212,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
534752,1271057,Rent,Cafe / Restoran / Bar,İşyeri,975000,TRY,975000,TRY,,,,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
534753,1587883,Rent,Yazlık,Konut,34500,TRY,34500,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,74637,Gümüşyaka
534754,1686644,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
534755,1312999,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
534756,2088781,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
534757,1961327,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1600,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
534758,1757466,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
