no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
366568,1546964,Sale,Ticari İmarlı,Arsa,475000,TRY,475000,TRY,,,,1263,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
366569,699096,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
366570,2273893,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11650,Güre
366571,1814230,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
366572,1713558,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
366573,1787780,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
366574,1975798,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
366575,2216378,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
366576,1849244,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
366577,2150981,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,133,6826,Adana,7452,Seyhan,7541,Barış
366578,2064284,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
366579,2232384,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,170,Levazım
366580,1684407,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2924,Efeler
366581,1875858,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
366582,1985141,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
366583,1875025,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
366584,1610942,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
366585,590553,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
366586,2165261,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
366587,1883106,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,150,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
366588,1878832,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
366589,2116736,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
366590,708973,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
366591,1763699,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,208,32637,Muğla,32638,Bodrum,48247,Küçükbük
366592,2057715,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
366593,1321770,Sale,"Depo, Antrepo İzinli",Arsa,150000,TRY,150000,TRY,,,,5500,32637,Muğla,32706,Dalaman,32720,Gürköy
366594,1196852,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,275,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
366595,2228354,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,29689,Manisa,30762,Şehzadeler,30767,Arda
366596,2060171,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
366597,1724507,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
366598,1362990,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
366599,1565819,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,2,4 + 2,230,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
366600,1035785,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,133,Başakşehir
366601,2027923,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
366602,2218281,Sale,Daire,Konut,367000,TRY,367000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
366603,1399724,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,150,1,İstanbul,537,Kadıköy,550,Caferağa
366604,1699267,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
366605,1959296,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25416,Hunat
366606,2035182,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3080,Gazikent
366607,2190527,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26677,İstasyon
366608,2222472,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
366609,927157,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,550,Caferağa
366610,1940080,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
366611,1857938,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32713,Hürriyet
366612,1805218,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,495,23133,Kahramanmaraş,23653,Türkoğlu,23690,Kılılı
366613,1582904,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
366614,1435434,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,60,1,İstanbul,537,Kadıköy,558,Osmanağa
366615,2255824,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
366616,2269754,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,17436,Edirne,17517,Keşan,17522,Cumhuriyet
366617,1994275,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
366618,1677066,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
366619,1783876,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
366620,1921031,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
366621,1363212,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
366622,2139269,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
366623,2045894,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6212,Namazgah
366624,1438486,Sale,Bağ,Arsa,5000000,TRY,5000000,TRY,,,,180000,29689,Manisa,30335,Salihli,76299,Mithatpaşa
366625,1695607,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
366626,1489375,Sale,Villa,Konut,423000,TRY,423000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
366627,1644399,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,305,Pınartepe
366628,1704791,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
366629,2259480,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
366630,2160672,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
366631,1587628,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
366632,1068452,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
366633,1149626,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
366634,2032790,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
366635,618206,Sale,Konut İmarlı,Arsa,185500,TRY,185500,TRY,,,,555,1012,Ankara,1912,Keçiören,1938,Hisar
366636,1427833,Sale,Tarla,Arsa,55000,TRY,55000,TRY,0,0,1 + 0,350,1,İstanbul,314,Çatalca,353,Nakkaş
366637,1953594,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5781,Akçalar
366638,2027322,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,151,1,İstanbul,78,Bağcılar,79,Güneşli
366639,1434090,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
366640,1291644,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,200,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
366641,834202,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
366642,2144429,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
366643,2128438,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
366644,1044527,Sale,Komple Bina,Konut,1420000,TRY,1420000,TRY,,,,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
366645,2211145,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2311,6253,Kocaeli,6357,Gebze,6398,Duraklı
366646,1611420,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
366647,2264494,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
366648,1709562,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7394,Gültepe
366649,1872358,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
366650,2220196,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,190,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
366651,2015769,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
366652,2303894,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32759,Tuzla
366653,2085887,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
366654,2118920,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,585,Esentepe
366655,2000900,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,450,36701,Samsun,36803,Atakum,36808,Büyükoyumca
366656,1288328,Sale,Konut İmarlı,Arsa,1625000,TRY,1625000,TRY,,,,6373,1,İstanbul,742,Şile,69766,Teke
366657,2294698,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
366658,1712120,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3443,Güngör
366659,1302924,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
366660,1504918,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,421,36701,Samsun,36803,Atakum,36808,Büyükoyumca
366661,2126001,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
366662,685184,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
366663,1889223,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,74,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
366664,728121,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
366665,2028490,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
366666,2055244,Sale,Daire,Konut,487000,TRY,487000,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,369,Nişantepe
366667,2185616,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
366668,2069061,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
366669,1917858,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,174,5092,Bursa,5969,Osmangazi,6021,Yunuseli
366670,2058389,Sale,Daire,İşyeri,210000,TRY,210000,TRY,1,0,1 + 0,55,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
366671,1517399,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
366672,1900101,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
366673,737248,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
366674,1970004,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,2554,İzmir,2660,Bayraklı,2677,Osmangazi
366675,2194919,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
366676,2278761,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
366677,1238989,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
366678,2215579,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
366679,1625817,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
366680,1285667,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10856,Kirazlı
366681,1738460,Sale,Villa,Konut,1270000,TRY,1270000,TRY,4,2,4 + 2,400,1012,Ankara,1322,Çankaya,1326,Konutkent
366682,2271551,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
366683,2298189,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
366684,1916898,Sale,Daire,Konut,201000,TRY,201000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
366685,206286,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
366686,2011281,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
366687,1915913,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
366688,2044462,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,47879,Koyunbaba
366689,1343309,Sale,Düğün Salonu,İşyeri,300000,TRY,300000,TRY,,,,6600,10423,Aydın,10831,Kuşadası,10856,Kirazlı
366690,1752566,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
366691,1401001,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
366692,2195699,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
366693,2094553,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
366694,2027904,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,480,1,İstanbul,182,Beykoz,189,Çengeldere
366695,1781223,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
366696,2118456,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,151,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
366697,2182558,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,72084,Mecidiye
366698,1357617,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
366699,1642874,Rent,Medikal,İşyeri,2000,TRY,2000,TRY,,,,30,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
366700,320565,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
366701,2006599,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
366702,2033213,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
366703,1217374,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,192,1,İstanbul,49,Ataşehir,52,İçerenköy
366704,1904748,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,280,1,İstanbul,287,Büyükçekmece,298,Celaliye
366705,1623267,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,250,10423,Aydın,11001,Söke,11003,Atatürk
366706,2219773,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,153,5092,Bursa,6182,Yıldırım,6208,Millet
366707,1624746,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
366708,1827364,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
366709,2095147,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,572,Hürriyet
366710,2123407,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6539,Karabaş
366711,1850239,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,68,10423,Aydın,10576,Didim,10586,Mavişehir
366712,1892638,Sale,Çiftlik Evi,Konut,8250000,TRY,8250000,TRY,6,1,6 + 1,12100,1,İstanbul,314,Çatalca,317,Çakıl
366713,1980729,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,6600,11210,Balıkesir,11304,Bandırma,11344,Edincik
366714,1917256,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,851,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
366715,2082563,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
366716,1767456,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
366717,2123967,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4895,Çolaklı
366718,1747410,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
366719,1872218,Sale,Daire,Konut,579000,TRY,579000,TRY,4,1,4 + 1,197,1012,Ankara,1565,Etimesgut,1579,Bağlıca
366720,1674363,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
366721,1887419,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
366722,2206390,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
366723,1822961,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15978,Adalet
366724,1155320,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,110,26630,Konya,27935,Selçuklu,28023,Sille Ak
366725,1771306,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
366726,2294540,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
366727,1945143,Rent,Atölye,İşyeri,1250,TRY,1250,TRY,,,,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
366728,2002430,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
366729,1699393,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
366730,1093829,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
366731,1711440,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
366732,1451998,Sale,Daire,Konut,2029000,TRY,2029000,TRY,4,1,4 + 1,236,1,İstanbul,537,Kadıköy,541,Suadiye
366733,2087284,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,101,2554,İzmir,3366,Konak,3400,Kılıç Reis
366734,1725304,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,450,6253,Kocaeli,6704,Kartepe,63603,Ketenciler
366735,1818477,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
366736,1800704,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,2000,1,İstanbul,355,Çekmeköy,359,Çamlık
366737,2114709,Sale,Dükkan / Mağaza,İşyeri,47500,TRY,47500,TRY,,,,14,35966,Sakarya,35967,Adapazarı,35999,Tepekum
366738,1953937,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,125,43620,Yalova,43638,Armutlu,43640,Bayır
366739,1400984,Sale,Prefabrik Ev,Konut,104500,TRY,104500,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
366740,1649849,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
366741,1881455,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
366742,1902956,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
366743,2260609,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
366744,1611029,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
366745,1253734,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
366746,1334732,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3117,Esenlik
366747,1808633,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
366748,1992773,Sale,Konut İmarlı,Arsa,163000,TRY,163000,TRY,,,,222,1,İstanbul,806,Silivri,73135,Selimpaşa
366749,1464230,Sale,Daire,Konut,770000,TRY,770000,TRY,5,2,5 + 2,360,15241,Denizli,15957,Merkezefendi,15978,Adalet
366750,1641131,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
366751,1274391,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
366752,1688021,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
366753,1749179,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
366754,2065771,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,0,1 + 0,55,1,İstanbul,903,Tuzla,913,Evliya Çelebi
366755,2304234,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2921,Cumhuriyet
366756,1328625,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,5385,28777,Malatya,28986,Battalgazi,29003,Yeniköy
366757,2170545,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,3000,3960,Antalya,4684,Korkuteli,4708,Avdan
