no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
271570,1842568,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
271571,1299347,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
271572,2137950,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
271573,1657041,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
271574,2124577,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4988,Sinan
271575,1011418,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
271576,760907,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
271577,1987093,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
271578,1223466,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
271579,1949573,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
271580,1966023,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
271581,1684301,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
271582,2090736,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
271583,1699857,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,98,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
271584,2240642,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
271585,1690727,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
271586,1443276,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
271587,1973508,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
271588,1592454,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,532,2554,İzmir,3921,Urla,3951,Uzunkuyu
271589,1819687,Sale,Özel Kullanım,Arsa,499000,TRY,499000,TRY,,,,535,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
271590,1917835,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,177,10423,Aydın,11113,Efeler,11153,Çeştepe
271591,1388115,Sale,Tatil Köyü,Turizm,1322000,TRY,1322000,TRY,,,,300,31676,Mersin,31885,Erdemli,31915,Ayaş
271592,1625415,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
271593,837542,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
271594,2243847,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,230,5092,Bursa,5776,Nilüfer,5852,Balat
271595,1993364,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6087,Doğanbey
271596,1750921,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,54,Barbaros
271597,2215618,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
271598,1953219,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,250,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
271599,1445232,Rent,Villa,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,3960,Antalya,4491,Kaş,4532,Üzümlü
271600,1370435,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,185,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
271601,1889735,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
271602,1481654,Sale,Daire,Konut,1220000,TRY,1220000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,626,Küçükyalı
271603,1718127,Sale,Villa,Konut,944000,TRY,944000,TRY,4,1,4 + 1,170,32637,Muğla,33102,Ortaca,33118,Dalyan
271604,2098954,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
271605,1992175,Sale,Otel,Turizm,70000000,TRY,70000000,TRY,,,,610,1,İstanbul,448,Fatih,492,Cankurtaran
271606,1785121,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6546,Fatih
271607,2143830,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,73135,Selimpaşa
271608,2200027,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
271609,1757430,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,200,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
271610,2007469,Sale,Villa,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,380,32637,Muğla,32638,Bodrum,32684,Gümüşlük
271611,2242495,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
271612,1652230,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
271613,1677966,Sale,Müstakil Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
271614,1051255,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
271615,1242811,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,250,2554,İzmir,3053,Foça,3068,Kozbeyli
271616,2209290,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6609,35966,Sakarya,36052,Akyazı,36085,Vakıf
271617,2285277,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,2554,İzmir,3729,Seferihisar,3733,Camikebir
271618,1164942,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1411,Güvenevler
271619,2237961,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3552,Kasımpaşa
271620,1400109,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,4018,22677,Isparta,22847,Isparta Merkez,67354,Kayıköy Köyü
271621,1616878,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
271622,2169786,Sale,Daire,Konut,96999,TRY,96999,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36424,Yalı
271623,1611266,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,225,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
271624,2053829,Sale,Konut + Ticaret,Arsa,258000,TRY,258000,TRY,,,,341,3960,Antalya,4022,Aksu,4023,Altıntaş
271625,2283652,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,15241,Denizli,15957,Merkezefendi,15978,Adalet
271626,1821755,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,139,11210,Balıkesir,11304,Bandırma,11313,Paşakent
271627,2232069,Sale,Devremülk,Turizm,7500,TRY,7500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
271628,1906860,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
271629,1361422,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
271630,2007574,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
271631,1792255,Sale,Daire,Konut,125000,TRY,125000,TRY,2,2,2 + 2,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
271632,1622862,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,507,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
271633,398264,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,420,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
271634,1742499,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
271635,1922277,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25708,Bahçelievler
271636,1813579,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
271637,2252138,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,1175,15241,Denizli,15509,Çameli,15516,Bıçakçı
271638,2218091,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
271639,2198026,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,126,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
271640,1406089,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
271641,1721324,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
271642,1865851,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,216,6253,Kocaeli,6305,Darıca,6309,Cami
271643,1574483,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,370,10423,Aydın,10831,Kuşadası,10853,Davutlar
271644,1961730,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
271645,1828130,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
271646,1961299,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
271647,2158491,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,407,Mehterçeşme
271648,1771997,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,78,1,İstanbul,998,Zeytinburnu,1005,Telsiz
271649,2085413,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
271650,593490,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
271651,1973479,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
271652,1726641,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
271653,1544515,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
271654,2181967,Rent,Ofis,İşyeri,25000,TRY,25000,TRY,,,,1600,5092,Bursa,5776,Nilüfer,5803,Fethiye
271655,1846834,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
271656,1301870,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60964,Osmangazi
271657,1694773,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,300,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
271658,2216810,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
271659,1022134,Rent,Komple Bina,İşyeri,999,TRY,999,TRY,,,,1100,35966,Sakarya,36626,Serdivan,36635,İstiklal
271660,2048990,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
271661,1075033,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,54,1,İstanbul,131,Başakşehir,133,Başakşehir
271662,1955686,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,18046,Erzincan,18095,Erzincan Merkez,72938,Çukurkuyu Bld. (Akşemsettin)
271663,832063,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
271664,1944039,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
271665,1612309,Sale,Özel Kullanım,Arsa,580000,TRY,580000,TRY,,,,1782,26630,Konya,27766,Meram,27851,Beybes
271666,1482665,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
271667,2028132,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
271668,2084210,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1300,6253,Kocaeli,6560,Kandıra,6622,Bozburun
271669,1634570,Sale,Muhtelif Arsa,Arsa,117500,TRY,117500,TRY,,,,365,34018,Niğde,34149,Niğde Merkez,70668,Sırali
271670,2009655,Rent,Rezidans,Konut,17500,TRY,17500,TRY,3,1,3 + 1,235,1,İstanbul,182,Beykoz,187,Acarlar
271671,1048625,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1004,Sümer
271672,1757240,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
271673,2029836,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
271674,591633,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
271675,1820842,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1453,32637,Muğla,32886,Köyceğiz,32902,Hamitköy
271676,1369681,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
271677,1946158,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
271678,616204,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
271679,1137703,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
271680,314093,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,108,1,İstanbul,871,Sultanbeyli,873,Adil
271681,2232328,Sale,Ofis,İşyeri,370000,TRY,370000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
271682,1624674,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
271683,1826165,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
271684,2067627,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
271685,1974946,Sale,Villa,Konut,425000,TRY,425000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10843,Karaova
271686,1835297,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
271687,813664,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,189,1,İstanbul,537,Kadıköy,557,19 Mayıs
271688,1802997,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,244,1,İstanbul,314,Çatalca,69740,Çiftlikköy
271689,980617,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
271690,1997137,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
271691,2136674,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
271692,760611,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
271693,1853917,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
271694,1902235,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
271695,2090928,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
271696,1120721,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4600,1,İstanbul,806,Silivri,829,Akören
271697,1926024,Rent,Fabrika / İmalathane,İşyeri,6550,TRY,6550,TRY,,,,317,1,İstanbul,131,Başakşehir,142,İkitelli OSB
271698,2259256,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
271699,2274480,Sale,Daire,Konut,2550000,TRY,2550000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,549,Caddebostan
271700,1816833,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
271701,2056478,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
271702,1260565,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,314,5092,Bursa,6182,Yıldırım,6197,Esenevler
271703,1381057,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,13888,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
271704,965721,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,508,35966,Sakarya,35967,Adapazarı,35971,Alandüzü
271705,2120716,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
271706,1237438,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
271707,1798660,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
271708,2021562,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,90,26630,Konya,27766,Meram,27787,Melikşah
271709,1977355,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,862,Kuştepe
271710,1532212,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
271711,2284381,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
271712,2306053,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,109,32637,Muğla,32746,Fethiye,32757,Karagözler
271713,1688039,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
271714,1934327,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
271715,1750495,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
271716,2158873,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
271717,1345160,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,380,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
271718,2275891,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
271719,1917231,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
271720,1686943,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
271721,2022748,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
271722,1994032,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
271723,2020676,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,170,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
271724,1987851,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
271725,1828524,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4603,Karşıyaka
271726,1591077,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
271727,2133912,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
271728,371066,Sale,Tarla,Arsa,120405000,TRY,120405000,TRY,,,,349000,40596,Tekirdağ,40950,Süleymanpaşa,40976,Karaevli
271729,1975813,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
271730,1848678,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
271731,1890232,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4650,Toros
271732,1926498,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,210,6253,Kocaeli,6305,Darıca,6309,Cami
271733,1668671,Sale,Daire,Konut,220000,TRY,220000,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4982,Konuksever
271734,2199984,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
271735,1944930,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,470,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
271736,1209581,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10589,Akbük
271737,1808379,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
271738,2297186,Sale,Prefabrik Ev,Konut,108900,TRY,108900,TRY,3,1,3 + 1,121,6826,Adana,6995,Çukurova,6996,Belediye Evleri
271739,1817381,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
271740,572189,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,395,Esenkent
271741,2232627,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
271742,783043,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
271743,1094981,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,11347,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
271744,808502,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
271745,1692161,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
271746,1566440,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
271747,1416828,Rent,Daire,Konut,1575,TRY,1575,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,74532,Ümit
271748,1569087,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
271749,2144935,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
271750,1277318,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3196,Yalı
271751,2265980,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
271752,1685596,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
271753,1825157,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,88,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
271754,1497046,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
271755,1988327,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,518,41649,Trabzon,42456,Ortahisar,42467,Kanuni
271756,2056168,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
271757,1696467,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,644,Pendik,659,Doğu
271758,2126188,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36808,Büyükoyumca
271759,1669821,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,164,36701,Samsun,37367,İlkadım,37380,Kılıçdede
