no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
85571,1438602,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
85572,1540285,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,230,2554,İzmir,3921,Urla,3926,Denizli
85573,1857126,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
85574,1888310,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
85575,1685488,Sale,Ofis,İşyeri,30000,TRY,30000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32603,Limonluk
85576,635798,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32060,Viranşehir
85577,1910949,Sale,Köşk / Konak / Yalı,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,460,5092,Bursa,5969,Osmangazi,6056,Tahtakale
85578,948109,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
85579,1869521,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41825,Yalı
85580,1561068,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
85581,1590083,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,350,1,İstanbul,8,Arnavutköy,42,Balaban
85582,1686921,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
85583,1655454,Sale,Villa,Konut,479000,TRY,479000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
85584,1660395,Sale,Daire,Konut,699000,TRY,699000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
85585,788502,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
85586,1377265,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
85587,1818147,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
85588,2116404,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
85589,1637307,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
85590,1949863,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
85591,1710656,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
85592,1845168,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,250,3960,Antalya,4226,Döşemealtı,4228,Altınkale
85593,2287356,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
85594,2177197,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
85595,2218175,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
85596,2039564,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,163,Yıldız
85597,1373338,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70847,Sümer
85598,1131211,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
85599,1776725,Sale,Daire,Konut,341000,TRY,341000,TRY,2,1,2 + 1,165,3960,Antalya,4065,Alanya,4087,Mahmutlar
85600,1732304,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
85601,749499,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
85602,2120897,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,502,36701,Samsun,36803,Atakum,36808,Büyükoyumca
85603,1013527,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
85604,1755478,Rent,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
85605,2031308,Sale,Komple Bina,İşyeri,5750000,TRY,5750000,TRY,,,,1100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
85606,1907826,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
85607,2274295,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1435,Aziziye
85608,1257480,Sale,Daire,Konut,148000,TRY,148000,TRY,,,,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85609,1980823,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,230,1,İstanbul,182,Beykoz,183,Kavacık
85610,1894045,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70208,Yeni
85611,723605,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
85612,1379031,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
85613,1759027,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,1160,1,İstanbul,742,Şile,749,Akçakese
85614,1274982,Sale,Daire,İşyeri,285000,TRY,285000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
85615,2021018,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,45,3960,Antalya,4574,Kepez,4606,Kültür
85616,1978687,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,140,3960,Antalya,4574,Kepez,4597,Gülveren
85617,1603080,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
85618,1694709,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,400,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
85619,532319,Rent,Villa,Konut,10000,TRY,10000,TRY,6,2,6 + 2,704,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
85620,1827373,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
85621,2053242,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
85622,1897944,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
85623,1133099,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6770,Ataevler
85624,1923202,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1341,Akpınar
85625,1677175,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,67,10423,Aydın,10576,Didim,10581,Altınkum
85626,1473447,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,205,32637,Muğla,32638,Bodrum,32685,Gündoğan
85627,1904401,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,195,32637,Muğla,32706,Dalaman,32709,Karaçalı
85628,1653756,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
85629,2211958,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
85630,1867857,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
85631,1298889,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70412,İnönü
85632,1618175,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2928,Güven
85633,449632,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,572,Hürriyet
85634,749669,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,54,1,İstanbul,601,Küçükçekmece,603,Atakent
85635,1106577,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,581,Atalar
85636,1339393,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
85637,1610179,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
85638,2312088,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
85639,1880706,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
85640,1389212,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
85641,1837305,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
85642,2072347,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
85643,1681390,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
85644,1614369,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
85645,1381156,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
85646,1740443,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
85647,1814420,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6554,Körfez
85648,2134284,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
85649,1637827,Sale,Yazlık,Konut,229000,TRY,229000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
85650,1511760,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
85651,1297100,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
85652,1272450,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,138,1,İstanbul,926,Ümraniye,937,Esenşehir
85653,1913612,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
85654,2281502,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,390,2554,İzmir,3597,Narlıdere,3601,Ilıca
85655,1764350,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
85656,1443396,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
85657,1641602,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
85658,2238378,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
85659,1765664,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
85660,1475876,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
85661,1046653,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
85662,1279423,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,1012,Ankara,2419,Sincan,2423,Fatih
85663,1874419,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
85664,1106797,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,265,32637,Muğla,32706,Dalaman,32709,Karaçalı
85665,1775036,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,35,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
85666,1617278,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
85667,1276053,Sale,Villa,Konut,23000000,TRY,23000000,TRY,7,1,7 + 1,550,1,İstanbul,703,Sarıyer,715,Büyükdere
85668,1355843,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,790,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
85669,1633557,Sale,Daire,Konut,2485000,TRY,2485000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
85670,1642304,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,12,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
85671,1646555,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
85672,2162749,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4982,Konuksever
85673,1392414,Sale,Daire,Konut,194900,TRY,194900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
85674,1257744,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
85675,2001523,Sale,Villa,Konut,1990000,TRY,1990000,TRY,3,1,3 + 1,128,32637,Muğla,32638,Bodrum,32648,Bitez
85676,2054895,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
85677,2270347,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
85678,2219716,Sale,"Depo, Antrepo İzinli",Arsa,110000,TRY,110000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
85679,2109292,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
85680,2052773,Rent,Dükkan / Mağaza,İşyeri,31500,TRY,31500,TRY,,,,350,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
85681,717368,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10580,Mersindere
85682,1551886,Sale,Konut + Ticaret,Arsa,7350000,TRY,7350000,TRY,,,,40,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
85683,1704196,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85684,692045,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,162,32637,Muğla,32638,Bodrum,32685,Gündoğan
85685,1188117,Sale,Fabrika / İmalathane,İşyeri,7500000,TRY,7500000,TRY,,,,20500,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
85686,2248718,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
85687,1633197,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
85688,1883649,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
85689,1807020,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
85690,1087133,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
85691,1415643,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,398,Örnek
85692,2094672,Sale,Muhtelif Arsa,Arsa,795000,TRY,795000,TRY,,,,1000,1,İstanbul,182,Beykoz,189,Çengeldere
85693,2154864,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
85694,1792279,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5818,Beşevler
85695,1516779,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
85696,815716,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
85697,2193810,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4131,Saray
85698,1915225,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
85699,1993794,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
85700,1674272,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
85701,1807037,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,35966,Sakarya,36133,Arifiye,36134,Arifbey
85702,2278540,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
85703,2134424,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
85704,1967379,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,25014,Kayseri,25091,Develi,25110,Harman
85705,2084849,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
85706,1642796,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,110,6253,Kocaeli,6788,Körfez,6796,Fatih
85707,1573812,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
85708,1259388,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3196,Yalı
85709,1030860,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
85710,821622,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
85711,2136480,Sale,Villa,Konut,510000,TRY,510000,TRY,3,2,3 + 2,180,15241,Denizli,15759,Pamukkale,15773,Kervansaray
85712,2024625,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
85713,1162803,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,443,40596,Tekirdağ,40626,Çorlu,40661,Yenice
85714,1474909,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
85715,1250044,Rent,Daire,Konut,1099,TRY,1099,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
85716,1956059,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
85717,2057845,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1000,1,İstanbul,806,Silivri,829,Akören
85718,2183668,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2960,Boyalık
85719,1718501,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
85720,1791494,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,215,6253,Kocaeli,6403,Gölcük,6420,Topçular
85721,2231687,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,230,25014,Kayseri,25691,Talas,25708,Bahçelievler
85722,1901510,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,131,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
85723,1834208,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
85724,1355788,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
85725,1630106,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
85726,1515534,Rent,Daire,İşyeri,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,181,Akat
85727,973601,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
85728,1947305,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
85729,1643964,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
85730,1333849,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
85731,2173178,Sale,Tarla,Arsa,1325000,TRY,1325000,TRY,,,,6486000,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
85732,2214839,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
85733,1803339,Sale,İşhanı Katı - Ofisi,İşyeri,330000,TRY,330000,TRY,,,,160,6826,Adana,7623,Yüreğir,7646,Özgür
85734,2294260,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
85735,2133872,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
85736,2079955,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,350,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
85737,1272360,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
85738,1421671,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36177,Tabakhane
85739,2028667,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,4807,2554,İzmir,3609,Ödemiş,3671,Horzum
85740,1537264,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32711,Altıntas
85741,2128353,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,105,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
85742,1889059,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
85743,1697613,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,40000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
85744,2142207,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
85745,1750461,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,143,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
85746,2021547,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
85747,1949385,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
85748,1806848,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,25,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
85749,2195074,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,3699,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
85750,1867543,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
85751,1392574,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
85752,1414985,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,8,Arnavutköy,16,Dursunköy
85753,2196536,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
85754,1235754,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
85755,2089027,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
85756,2193005,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
85757,1507512,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,2554,İzmir,3366,Konak,3474,Barbaros
85758,1829582,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
85759,1869347,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
