no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
508570,2118278,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
508571,1784351,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
508572,2171209,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,468,Haseki Sultan
508573,1957824,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,545,Bostancı
508574,2083100,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66310,Ada
508575,1497826,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
508576,1201996,Sale,Daire,Konut,378000,TRY,378000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
508577,671232,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
508578,1978539,Sale,Ticari İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1261,6253,Kocaeli,6357,Gebze,6383,Balçık
508579,1668559,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,550,1,İstanbul,644,Pendik,665,Fevzi Çakmak
508580,1744181,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
508581,1795090,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
508582,1465646,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
508583,1309089,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
508584,1202499,Sale,Prefabrik Ev,Konut,195000,TRY,195000,TRY,4,1,4 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
508585,804368,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
508586,1685649,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
508587,2095199,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
508588,1599882,Sale,Daire,Konut,342500,TRY,342500,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
508589,1388074,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
508590,729086,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
508591,2147440,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,240,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
508592,2228418,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
508593,1948537,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
508594,1999204,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
508595,1149717,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115000,1012,Ankara,1912,Keçiören,1914,Atapark
508596,2235727,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
508597,1168086,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
508598,1697547,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
508599,2258815,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
508600,1951864,Sale,Daire,Konut,11000000,TRY,11000000,TRY,4,1,4 + 1,270,1,İstanbul,156,Beşiktaş,168,Bebek
508601,1885555,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20725,Güneş
508602,1554569,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
508603,1590298,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
508604,2180511,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
508605,2008275,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
508606,2209943,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
508607,2194651,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,295,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
508608,1942178,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,585,Esentepe
508609,1328402,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
508610,2237124,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
508611,1908322,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,250,1,İstanbul,287,Büyükçekmece,292,Güzelce
508612,1951475,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
508613,1525397,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
508614,2079724,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,45926,Gökevler
508615,1714203,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11119,Adnan Menderes
508616,1180263,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
508617,1680913,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15975,Servergazi
508618,2064145,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,250,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
508619,2169216,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
508620,2144725,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
508621,1359371,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
508622,1986212,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
508623,1992738,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
508624,1413967,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
508625,1401540,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
508626,1755257,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,8250,5092,Bursa,5545,Kestel,5569,Ümitalan
508627,713418,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4621,Yeşilyurt
508628,1419225,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,357,Taşdelen
508629,1705971,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
508630,1406001,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
508631,1971740,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
508632,1386781,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,120,1,İstanbul,926,Ümraniye,948,Tantavi
508633,1664928,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
508634,2062930,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,50,1,İstanbul,926,Ümraniye,955,Esenkent
508635,1291749,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,143,5092,Bursa,5776,Nilüfer,5832,Özlüce
508636,2187130,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
508637,2005470,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
508638,1736959,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25419,Konaklar
508639,2143418,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,133,Başakşehir
508640,1578315,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
508641,1378791,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
508642,1609590,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,185,32637,Muğla,32917,Marmaris,32950,Söğüt
508643,1693195,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
508644,2190846,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,30,10423,Aydın,10576,Didim,10587,Yeni
508645,1611586,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
508646,1931403,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29078,Nuriye
508647,1659122,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,850,Halaskargazi
508648,1670653,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
508649,1482357,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
508650,1742715,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
508651,1573408,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
508652,653396,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,541,Suadiye
508653,2098599,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5845,Konak
508654,2242120,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4628,Altınova Orta
508655,1080640,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
508656,1386188,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25112,Yeni
508657,555430,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
508658,1896390,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
508659,1893542,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5777,23 Nisan
508660,1978615,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
508661,731519,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
508662,784982,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
508663,2204227,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
508664,2251792,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
508665,2266224,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29079,Aslanbey
508666,2165994,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
508667,1124332,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
508668,2064774,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
508669,2252005,Sale,Daire,Konut,219750,TRY,219750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
508670,1957299,Sale,Üretim Çiftliği,İşyeri,6000000,TRY,6000000,TRY,,,,59153,2554,İzmir,3858,Torbalı,3880,Muratbey
508671,1891169,Sale,Rezidans,Konut,910000,TRY,910000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
508672,1210225,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
508673,1789136,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
508674,1698129,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
508675,2082497,Sale,Dükkan / Mağaza,İşyeri,8750000,TRY,8750000,TRY,,,,301,1,İstanbul,448,Fatih,470,Hobyar
508676,1420417,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
508677,1915457,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6208,Millet
508678,2182541,Rent,Daire,Konut,2100,TRY,2100,TRY,7,1,7 + 1,160,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
508679,1309692,Sale,Tarla,Arsa,2511200,TRY,2511200,TRY,,,,2600,1,İstanbul,8,Arnavutköy,31,Yeşilbayır
508680,1599485,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
508681,1548387,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
508682,1315563,Sale,Daire,Konut,700000,TRY,700000,TRY,2,2,2 + 2,220,1,İstanbul,355,Çekmeköy,357,Taşdelen
508683,1001589,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
508684,1880272,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1390,Küçükesat
508685,1323278,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32060,Viranşehir
508686,1868201,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
508687,530045,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,721,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
508688,2218020,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
508689,1808688,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
508690,2189390,Rent,Komple Bina,İşyeri,72000,TRY,72000,TRY,,,,2100,1,İstanbul,101,Bahçelievler,106,Hürriyet
508691,1426864,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,334,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
508692,1687320,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1006,1,İstanbul,806,Silivri,69745,Ortaköy
508693,1487403,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,70944,Çaydüzü
508694,1790565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
508695,763752,Sale,Müstakil Ev,Konut,1169000,TRY,1169000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
508696,1236753,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
508697,1928840,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
508698,2064755,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
508699,1916815,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
508700,1938306,Rent,Müstakil Ev,Konut,6750,TRY,6750,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
508701,1513154,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
508702,1734800,Sale,Okul (Eğitim Tesisi),Arsa,90000,TRY,90000,TRY,,,,500,26630,Konya,27766,Meram,27859,Hatıp
508703,955526,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36819,Esenevler
508704,1581307,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
508705,1905180,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
508706,2075702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
508707,2238207,Rent,Rezidans,Konut,1100,TRY,1100,TRY,3,1,3 + 1,195,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
508708,2235214,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
508709,1665938,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,19225,17436,Edirne,17453,Havsa,17459,Yeni
508710,1770374,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
508711,1772641,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,196,1,İstanbul,394,Esenyurt,403,Cumhuriyet
508712,1926443,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
508713,1873325,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
508714,1758881,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,35,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
508715,1645220,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
508716,1787110,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
508717,1569575,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
508718,2028286,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
508719,1268276,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
508720,1320761,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
508721,1730278,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
508722,2209120,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,95,3960,Antalya,4574,Kepez,4586,Düdenbaşı
508723,1644419,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
508724,1981053,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
508725,2132669,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,198,5092,Bursa,5776,Nilüfer,5777,23 Nisan
508726,979339,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
508727,1673077,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
508728,2099173,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
508729,1666585,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
508730,594995,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,864,Merkez
508731,1681993,Daily Rent,Daire,Konut,82,TRY,82,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,654,Yenişehir
508732,1823391,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,125,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
508733,1682116,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
508734,2012624,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
508735,2213869,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
508736,841202,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,35966,Sakarya,36595,Sapanca,36599,Göl
508737,1653550,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
508738,2182941,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,3960,Antalya,4816,Manavgat,4934,Sarılar
508739,1794688,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
508740,1631822,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,66,1,İstanbul,580,Kartal,587,Karlıktepe
508741,1532772,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
508742,1016104,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
508743,1972134,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,636,Yalı
508744,1634612,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
508745,1727196,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
508746,1282261,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
508747,2031294,Sale,Dükkan / Mağaza,İşyeri,1125000,TRY,1125000,TRY,,,,165,1,İstanbul,131,Başakşehir,133,Başakşehir
508748,1606627,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
508749,1815045,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
508750,1885061,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,69957,Yayla
508751,2188661,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
508752,1631751,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
508753,2121869,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11134,Yedi Eylül
508754,2257927,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
508755,1900048,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32604,Afetevler
508756,1938566,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
508757,1854728,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
508758,2071581,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
508759,2176616,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
