no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
531571,2099354,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
531572,1604178,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
531573,1751877,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
531574,1575095,Rent,Ev Ofis,İşyeri,1800,TRY,1800,TRY,,,,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
531575,585576,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
531576,2161485,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
531577,1984710,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1401,Malazgirt
531578,1221070,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,3900,17102,Düzce,17250,Düzce Merkez,71175,Şehit Hüseyin Kıl
531579,1659312,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
531580,1820857,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
531581,1409726,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1915,Bademlik
531582,1635128,Sale,Müstakil Ev,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,5092,Bursa,5637,Mustafakemalpaşa,5718,Çırpan
531583,1268130,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
531584,961974,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,145,31676,Mersin,31677,Akdeniz,31728,Yeni
531585,1234994,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,1150,1012,Ankara,76320,Kahramankazan,74461,Kayı
531586,818607,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
531587,1779575,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
531588,2304101,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2096,Ekin
531589,1625314,Sale,Yazlık,Konut,262000,TRY,262000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
531590,1711507,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
531591,1521292,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
531592,2191203,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1397,Mutlukent
531593,2232814,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
531594,1780316,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
531595,2128566,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,645,Kurtköy
531596,2255093,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
531597,1336247,Sale,Daire,Konut,264,TRY,264,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5803,Fethiye
531598,2067865,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,31676,Mersin,31885,Erdemli,31959,Alata
531599,745658,Sale,Yazlık,Konut,14175000,TRY,14175000,TRY,5,2,5 + 2,5000,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
531600,1849476,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
531601,620028,Sale,Konut İmarlı,Arsa,154000,TRY,154000,TRY,,,,850,1012,Ankara,1912,Keçiören,1938,Hisar
531602,1836095,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10910,Çapahasan
531603,2134200,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
531604,2212021,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
531605,1112849,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,701,6253,Kocaeli,6560,Kandıra,6564,Alefli
531606,1662814,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1265,1012,Ankara,1565,Etimesgut,1579,Bağlıca
531607,2123625,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531608,2148903,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,922,6253,Kocaeli,6560,Kandıra,6622,Bozburun
531609,1653402,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11132,Mimar Sinan
531610,1983935,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
531611,1812228,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,653,Yayalar
531612,769874,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
531613,1894791,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1340,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
531614,942219,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3155,Sevgi
531615,1613386,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,77,1,İstanbul,625,Maltepe,643,Gülsuyu
531616,2229195,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
531617,2278877,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
531618,1974821,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,35966,Sakarya,36595,Sapanca,36597,Camicedit
531619,2276724,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
531620,2293009,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531621,2187278,Sale,Çok Amaçlı,Arsa,255000,TRY,255000,TRY,,,,211,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
531622,1718596,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
531623,1949744,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
531624,1070042,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
531625,1834470,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
531626,1710651,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
531627,1907323,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,2375,35966,Sakarya,36305,Hendek,36355,Lütfiyeköşk
531628,1763989,Sale,Müstakil Ev,Konut,2570000,TRY,2570000,TRY,2,1,2 + 1,1500,32637,Muğla,32746,Fethiye,32839,Kayaköy
531629,1331483,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
531630,1661640,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
531631,1512192,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
531632,1922128,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
531633,1640927,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
531634,1929079,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,430,6826,Adana,7214,Kozan,7256,Şevkiye
531635,2257040,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,121,1,İstanbul,625,Maltepe,637,Zümrütevler
531636,853935,Sale,Villa,Konut,1990000,TRY,1990000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2959,Ilıca
531637,2035297,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
531638,1879479,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
531639,1711573,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
531640,2056326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33104,Beşköprü
531641,1943539,Sale,Otel,Turizm,1200000,TRY,1200000,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
531642,1169227,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2238,Şehitlik
531643,519894,Sale,Ticari İmarlı,Arsa,18000000,TRY,18000000,TRY,,,,8500,1012,Ankara,2482,Yenimahalle,69771,İvedikköy
531644,1985340,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,5250,10423,Aydın,10576,Didim,10593,Denizköy
531645,1389968,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
531646,1087026,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
531647,2052740,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
531648,947161,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,240000,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
531649,2175728,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,1100,5092,Bursa,5927,Orhangazi,5944,Çakırlı
531650,1620072,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,93,2554,İzmir,3729,Seferihisar,3740,Turabiye
531651,1582527,Sale,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
531652,2290122,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
531653,1817402,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
531654,2054115,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
531655,331709,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
531656,2164415,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,54,Barbaros
531657,2202237,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531658,1367799,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
531659,2261741,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
531660,1212834,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,598,Yunus
531661,2216338,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
531662,1665505,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
531663,1580126,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
531664,1897989,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,76,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
531665,2013225,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
531666,2100941,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
531667,1648084,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
531668,1523917,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
531669,1406032,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
531670,1536653,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,293,10423,Aydın,10831,Kuşadası,10857,Soğucak
531671,1632967,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,15241,Denizli,15957,Merkezefendi,15995,Sümer
531672,1839416,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
531673,1034899,Sale,Çok Amaçlı,Arsa,10480000,TRY,10480000,TRY,,,,7174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
531674,1636138,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
531675,1346709,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,375,5092,Bursa,5969,Osmangazi,6084,Hamitler
531676,1887299,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
531677,752800,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,128,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
531678,1885881,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
531679,1725569,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,160,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
531680,2183473,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
531681,1818305,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
531682,2018939,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
531683,2269123,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
531684,1915756,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,50,1,İstanbul,625,Maltepe,633,Feyzullah
531685,1508275,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,0,1 + 0,85,2554,İzmir,3071,Gaziemir,3079,Gazi
531686,1402683,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
531687,2104150,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4618,Yeni Doğan
531688,1877156,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,10423,Aydın,10576,Didim,10579,Efeler
531689,2263819,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
531690,1635735,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,13500,5092,Bursa,5232,İnegöl,5281,Yukarıballık
531691,1712693,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
531692,2135064,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
531693,2138027,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,307,40596,Tekirdağ,40824,Muratlı,40827,Fatih
531694,1796819,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11128,Kemer
531695,1658048,Sale,Bahçe,Arsa,670000,TRY,670000,TRY,,,,12,35966,Sakarya,36651,Söğütlü,36675,Hasanfakı
531696,1948459,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,18260,Erzurum,18336,Aziziye,18405,Ilıca
531697,2231361,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
531698,1198683,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,150,1,İstanbul,998,Zeytinburnu,1001,Gökalp
531699,1289809,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
531700,2197201,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
531701,2102639,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
531702,1118438,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
531703,1533104,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
531704,1011852,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
531705,1631875,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
531706,1874751,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
531707,2138946,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
531708,2248225,Sale,Villa,Konut,11500000,TRY,11500000,TRY,4,2,4 + 2,700,2554,İzmir,2957,Çeşme,2959,Ilıca
531709,1776432,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,569,Seyrantepe
531710,1531409,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,345,11210,Balıkesir,11714,Gönen,11817,Tuzakçı
531711,2286238,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,7,1,7 + 1,525,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
531712,1864788,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
531713,1970650,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
531714,1003319,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
531715,1439048,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
531716,707844,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
531717,1869457,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
531718,1715808,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
531719,1772728,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,240,5092,Bursa,5927,Orhangazi,5949,Gölyaka
531720,1983407,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
531721,1803802,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
531722,1222083,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,9806,Amasya,9972,Merzifon,9983,Mahsen
531723,2233379,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
531724,2143033,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
531725,2206422,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
531726,1627399,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
531727,2194520,Sale,Tarla,Arsa,158000,TRY,158000,TRY,,,,1300,3960,Antalya,4760,Kumluca,4807,Yazır
531728,2062939,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
531729,1451189,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
531730,1896527,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,170,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
531731,1749221,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,763,32637,Muğla,32733,Datça,32735,İskele
531732,1143588,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,13472,32637,Muğla,32886,Köyceğiz,32909,Toparlar
531733,2045735,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
531734,2279181,Sale,Prefabrik Ev,Konut,140000,TRY,140000,TRY,4,1,4 + 1,150,25014,Kayseri,25691,Talas,25697,Endürlük
531735,1509972,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
531736,1614626,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
531737,1499982,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
531738,1010571,Sale,Daire,Konut,400000,TRY,400000,TRY,6,2,6 + 2,350,1,İstanbul,394,Esenyurt,410,Saadetdere
531739,1805167,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
531740,2044757,Sale,Daire,Konut,121999,TRY,121999,TRY,2,1,2 + 1,149,1,İstanbul,67,Avcılar,76,Tahtakale
531741,819697,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31706,Turgutreis
531742,2075486,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,31676,Mersin,32514,Toroslar,32529,Yalınayak
531743,1738592,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
531744,1863797,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
531745,1567557,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,140,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
531746,2288337,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
531747,2305640,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
531748,1717109,Sale,Daire,Konut,410000,TRY,410000,TRY,5,2,5 + 2,265,1,İstanbul,887,Sultangazi,898,Yunus Emre
531749,1581102,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3185,Aksoy
531750,2076745,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
531751,1869269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
531752,733263,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
531753,1397597,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36448,Karasu
531754,2161149,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
531755,1686309,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,230,Barış
531756,2088248,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
531757,1298806,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,135,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
531758,1357970,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32705,Umurca
531759,2000633,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
531760,2118382,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32922,Sarıana
