no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
243761,1733418,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
243762,1493686,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
243763,2079303,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,91,2554,İzmir,3529,Menemen,3557,Mermerli
243764,1642526,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
243765,1281303,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,350,26630,Konya,27935,Selçuklu,28037,Yazır
243766,2116420,Sale,İşhanı Katı - Ofisi,İşyeri,425000,TRY,425000,TRY,,,,190,2554,İzmir,3366,Konak,3468,Kahramanlar
243767,2210523,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
243768,2239433,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
243769,2005032,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,245,1012,Ankara,1322,Çankaya,1326,Konutkent
243770,1303196,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,77,2554,İzmir,2907,Buca,2936,Mustafa Kemal
243771,2138262,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,375,1,İstanbul,229,Beylikdüzü,237,Dereağzı
243772,2085637,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,25,32637,Muğla,32917,Marmaris,32945,İçmeler
243773,1494340,Rent,Müstakil Ev,Konut,33000,TRY,33000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
243774,1780016,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
243775,1635858,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
243776,2210656,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,4,1,4 + 1,235,26630,Konya,27766,Meram,27832,Yorgancı
243777,1644703,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
243778,1708439,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15770,İncilipınar
243779,1396878,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
243780,1397933,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,750,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
243781,1790261,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
243782,1750436,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,13958,Burdur,14138,Burdur Merkez,70441,Emek
243783,1884499,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,170,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
243784,1913483,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
243785,2133936,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
243786,582649,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,1461,21009,Giresun,21090,Çanakçı,53337,Erenköy Köyü
243787,2046915,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
243788,2127874,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,128,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
243789,1739884,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
243790,1861613,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,51490,İskele
243791,2254498,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,39,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
243792,2099734,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
243793,2214516,Sale,Daire,Konut,319000,TRY,319000,TRY,1,1,1 + 1,77,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
243794,1287524,Rent,Rezidans,Konut,40600,TRY,40600,TRY,2,1,2 + 1,490,1,İstanbul,156,Beşiktaş,158,Levent
243795,1753438,Sale,Villa,Konut,240000,TRY,240000,TRY,4,1,4 + 1,265,3960,Antalya,4065,Alanya,4174,Kargıcak
243796,1637685,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1438,Çiğdem
243797,1927962,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
243798,2138275,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,136,Güvercintepe
243799,1589807,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
243800,2085719,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,305,Pınartepe
243801,937953,Rent,Villa,Konut,8750,TRY,8750,TRY,4,1,4 + 1,360,1,İstanbul,703,Sarıyer,71450,Demirciköy
243802,2140446,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
243803,1078199,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
243804,1719006,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
243805,1701955,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
243806,1861338,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
243807,2239574,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36823,Körfez
243808,2269408,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
243809,1871814,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
243810,1712591,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
243811,1684974,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,50,1,İstanbul,926,Ümraniye,934,Atatürk
243812,2111687,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
243813,1537271,Sale,Yazlık,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36422,Kuzuluk
243814,997640,Sale,Daire,Konut,3500000,TRY,3500000,TRY,7,1,7 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
243815,2168827,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
243816,1955979,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
243817,1887918,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
243818,1290190,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
243819,2304815,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
243820,1363311,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
243821,1245743,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
243822,1461137,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,230,3960,Antalya,4491,Kaş,4521,Kalkan
243823,1461682,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,250,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
243824,1479214,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
243825,1153484,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
243826,1582889,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
243827,1665709,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
243828,597653,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
243829,1676469,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
243830,1722115,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,1562,11210,Balıkesir,11714,Gönen,11736,Dumanalan
243831,2058785,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,3960,Antalya,4574,Kepez,4577,Atatürk
243832,1309850,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
243833,1680537,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1477,Yavuzselim
243834,2076015,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
243835,1962464,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
243836,1999555,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
243837,1612902,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
243838,1785183,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
243839,1467357,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,51,Kayışdağı
243840,2000332,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
243841,1889692,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,720,Ferahevler
243842,1480442,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,118,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
243843,2217076,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,56,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
243844,2028640,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
243845,2174673,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
243846,2222615,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6267,Körfez
243847,2238641,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
243848,2098323,Rent,Daire,Konut,7150,TRY,7150,TRY,6,1,6 + 1,260,1,İstanbul,448,Fatih,454,Akşemsettin
243849,1640850,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
243850,2011196,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4180,Oba
243851,1013903,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
243852,947174,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
243853,2185365,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,4000,2554,İzmir,2684,Bergama,2711,Gaylan
243854,1998387,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12401,Atatürk
243855,2068655,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3780,Ketenci
243856,1716029,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
243857,2027368,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3388,Alsancak
243858,1806069,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
243859,1660693,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,80,32637,Muğla,33132,Ula,33141,Akyaka
243860,1719578,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
243861,1819217,Rent,Plaza Ofisi,İşyeri,3500,TRY,3500,TRY,,,,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
243862,1999757,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
243863,719223,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
243864,89897,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
243865,1751731,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
243866,1975920,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
243867,2142371,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
243868,1745046,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
243869,1359189,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,136,1012,Ankara,1041,Altındağ,1052,Baraj
243870,615364,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
243871,2149934,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
243872,2026461,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,203,2554,İzmir,3921,Urla,3944,Zeytinalanı
243873,802477,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,407,Mehterçeşme
243874,518710,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
243875,523880,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
243876,1427709,Rent,Cafe / Restoran / Bar,İşyeri,2800000,TRY,2800000,TRY,,,,1000,3960,Antalya,4574,Kepez,4613,Sütçüler
243877,2010260,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3072,Atıfbey
243878,2251872,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
243879,1186743,Sale,Daire,Konut,2750000,TRY,2750000,TRY,6,1,6 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
243880,1589776,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
243881,1391430,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
243882,1679718,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
243883,1871435,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,976,Ünalan
243884,1895596,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
243885,1599479,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
243886,558807,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
243887,1332037,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
243888,1638595,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
243889,2136551,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
243890,1265418,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,140,1,İstanbul,926,Ümraniye,934,Atatürk
243891,2108937,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,270,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
243892,2050234,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
243893,1812842,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
243894,2250932,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,142,2554,İzmir,3729,Seferihisar,3731,Atatürk
243895,1926591,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
243896,2125860,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
243897,2263460,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
243898,1287427,Sale,Daire,İşyeri,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
243899,1587455,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,500,32637,Muğla,33294,Menteşe,33342,İkizce
243900,1878538,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
243901,1476992,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
243902,1614131,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
243903,1824850,Sale,Daire,Konut,820000,TRY,820000,TRY,6,1,6 + 1,220,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
243904,1893389,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
243905,1723446,Rent,Villa,Konut,1500,TRY,1500,TRY,3,2,3 + 2,210,6253,Kocaeli,6403,Gölcük,6420,Topçular
243906,1927593,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
243907,1729913,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,360,31676,Mersin,32049,Mezitli,32052,Çankaya
243908,2238278,Rent,Ofis + Depo,İşyeri,1300,TRY,1300,TRY,,,,100,13958,Burdur,14138,Burdur Merkez,70383,Özgür
243909,1596356,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
243910,1394401,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
243911,2004250,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
243912,1810749,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
243913,2074662,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
243914,2094485,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,3053,13052,Bilecik,13126,Osmaneli,64607,Selçik Köyü
243915,1902645,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
243916,1447221,Rent,Villa,Konut,857,TRY,857,TRY,5,1,5 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
243917,1931155,Sale,Konut + Ticaret,Arsa,485000,TRY,485000,TRY,,,,1467,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
243918,1853400,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
243919,1710011,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
243920,1802204,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
243921,2031872,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11003,Atatürk
243922,1423428,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,320,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
243923,2284675,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,1012,Ankara,2228,Polatlı,2238,Şehitlik
243924,2082507,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,943,Esenevler
243925,2185396,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,501,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
243926,682884,Sale,Tarla,Arsa,376000,TRY,376000,TRY,,,,46647,1012,Ankara,2139,Nallıhan,48644,Çayırhan
243927,1754907,Sale,Daire,Konut,248000,TRY,248000,TRY,2,2,2 + 2,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
243928,1658759,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
243929,1617747,Sale,Çiftlik,Arsa,425000,TRY,425000,TRY,0,0,1 + 0,4700,11210,Balıkesir,12277,Altıeylül,12281,Ayvatlar
243930,1951050,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,260,1,İstanbul,806,Silivri,819,Yeni
243931,1788559,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,993,Salacak
243932,1883038,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,58,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
243933,1850924,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
243934,1849864,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
243935,1883624,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,51490,İskele
243936,1449039,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
243937,1840449,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,105,32637,Muğla,33102,Ortaca,33129,Sarıgerme
243938,1448929,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,45926,Gökevler
243939,1908947,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
243940,1764997,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,35,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
243941,2172674,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
243942,1272205,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,528,Haznedar
243943,1766202,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,179,1012,Ankara,1615,Gölbaşı,1618,İncek
243944,1567980,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,701,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
243945,1799509,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,292,40596,Tekirdağ,40626,Çorlu,40661,Yenice
243946,1650664,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
243947,1553729,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
243948,1712340,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
243949,1860534,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
243950,2267416,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,970,Cumhuriyet
