no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
641568,1589788,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,30,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
641569,2000585,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,258,1,İstanbul,355,Çekmeköy,369,Nişantepe
641570,1801846,Sale,Daire,Konut,126500,TRY,126500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
641571,2155275,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
641572,1523252,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
641573,1814161,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
641574,1779052,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,124,Yenimahalle
641575,753496,Sale,Daire,Konut,299999,TRY,299999,TRY,5,1,5 + 1,235,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
641576,1537585,Sale,Daire,Konut,336000,TRY,336000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
641577,1968296,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
641578,1718371,Sale,Daire,Konut,218000,TRY,218000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
641579,2184544,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
641580,2050306,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,150,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
641581,1730829,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,290,1012,Ankara,1041,Altındağ,1079,Ziraat
641582,842891,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
641583,2097774,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6214,Piremir
641584,2231420,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
641585,1234604,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
641586,2202549,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,73,Üniversite
641587,1412797,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
641588,1300710,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4972,Gençlik
641589,1529808,Sale,Medikal,İşyeri,175000,TRY,175000,TRY,,,,105,34018,Niğde,34149,Niğde Merkez,71048,Ahipaşa
641590,1588292,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6000,3960,Antalya,4022,Aksu,4062,Topallı
641591,1777249,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,603,Atakent
641592,2044961,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,424,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
641593,2225006,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
641594,2261819,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,133,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
641595,2163616,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
641596,2188771,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
641597,2199006,Rent,Rezidans,Konut,7000,TRY,7000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
641598,2100738,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
641599,2190600,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4978,Kışla
641600,1753016,Sale,Villa,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
641601,1506541,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,175,2554,İzmir,2660,Bayraklı,2663,Adalet
641602,1873083,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
641603,2174705,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
641604,1564525,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
641605,1471301,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
641606,1666115,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2500,5092,Bursa,5361,İznik,5398,Yürükler
641607,1614655,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,5,2,5 + 2,200,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
641608,1489434,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
641609,2068578,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,582,Cevizli
641610,1876988,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
641611,1848430,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
641612,842505,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,631,Başıbüyük
641613,1480770,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
641614,1733294,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
641615,1839180,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
641616,1564450,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,505,31676,Mersin,32204,Silifke,32248,Atakent
641617,1013970,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
641618,2220539,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
641619,1636199,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
641620,1839517,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
641621,1897301,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,162,1,İstanbul,625,Maltepe,635,İdealtepe
641622,1706034,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
641623,1651873,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,1110,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
641624,2078355,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
641625,1750793,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,450,1012,Ankara,1322,Çankaya,1340,Karataş
641626,1138644,Rent,Müstakil Ev,Konut,17500,TRY,17500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
641627,2019466,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
641628,1832735,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,965,Kısıklı
641629,1542239,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,400,2554,İzmir,2989,Çiğli,74810,Ataşehir
641630,1289024,Sale,Yazlık,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
641631,492948,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,40,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
641632,2078872,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,537,1,İstanbul,314,Çatalca,323,Ovayenice
641633,1363339,Rent,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,926,Ümraniye,929,Saray
641634,1217278,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1934,Çiçekli
641635,2096779,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
641636,1438304,Sale,Daire,Konut,665000,TRY,665000,TRY,5,2,5 + 2,170,1,İstanbul,625,Maltepe,632,Cevizli
641637,1761020,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
641638,1437279,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15764,Deliktaş
641639,2189022,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,72357,Bedestenlioğlu OSB
641640,1602096,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
641641,2158020,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,203,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
641642,1851053,Rent,Dershane & Kurs,İşyeri,18000,TRY,18000,TRY,,,,2500,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
641643,1286480,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,172,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
641644,1273667,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
641645,1616478,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,105,1,İstanbul,843,Şişli,864,Merkez
641646,1994243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
641647,479801,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
641648,2293870,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
641649,1510322,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,858,Eskişehir
641650,1593128,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
641651,1804274,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,125,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
641652,1752647,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
641653,518057,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1953,Şefkat
641654,1958426,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,65,1,İstanbul,229,Beylikdüzü,234,Kavaklı
641655,1558092,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7385,Beyceli
641656,1947210,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,288,Atatürk
641657,1446788,Sale,Plaza Ofisi,İşyeri,1500000,TRY,1500000,TRY,,,,150,1,İstanbul,963,Üsküdar,983,Güzeltepe
641658,1552283,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
641659,2246681,Sale,Komple Bina,İşyeri,16750000,TRY,16750000,TRY,,,,1100,1,İstanbul,537,Kadıköy,558,Osmanağa
641660,1804496,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,549,Caddebostan
641661,1379547,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,3960,Antalya,4491,Kaş,4492,Andifli
641662,1895112,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,919,14264,Çanakkale,14441,Ezine,65694,Köprübaşı Köyü
641663,1150965,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
641664,2212851,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,843,Şişli,847,Esentepe
641665,1311140,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
641666,1405980,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
641667,2110509,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4955,Yenigün
641668,1802735,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
641669,1870487,Rent,Komple Bina,Konut,10250,TRY,10250,TRY,,,,950,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
641670,1998514,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
641671,2005827,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
641672,2153607,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32059,Tece
641673,1352874,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,300,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
641674,1060110,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
641675,1775538,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
641676,2098224,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
641677,1495899,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,137,Kayabaşı
641678,1707436,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
641679,1255752,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
641680,1471040,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
641681,2131738,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
641682,2261390,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
641683,1735140,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
641684,1202534,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,48000,5092,Bursa,5138,Gemlik,47310,Umurbey
641685,1636966,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
641686,1859199,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,706,İstinye
641687,221410,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,5,2,5 + 2,230,1,İstanbul,182,Beykoz,210,Anadolufeneri
641688,1662482,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
641689,1993388,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
641690,2295712,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,385,1,İstanbul,314,Çatalca,316,Atatürk
641691,1953195,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
641692,2259614,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
641693,1099517,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,116,32637,Muğla,33102,Ortaca,33118,Dalyan
641694,2000748,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
641695,2121559,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,413,Yeşilkent
641696,1714379,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
641697,1355931,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
641698,2016986,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
641699,763308,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
641700,1375388,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,725,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
641701,1797098,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
641702,1923237,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,60,1,İstanbul,644,Pendik,74423,Yeni
641703,1573785,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
641704,1560359,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
641705,2082754,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,29689,Manisa,30488,Saruhanlı,30491,Yılmaz
641706,1266631,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,260,1012,Ankara,1322,Çankaya,74532,Ümit
641707,1436837,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,170,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
641708,2283963,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,85,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
641709,2106632,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
641710,1542879,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
641711,1463686,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1853,32637,Muğla,33102,Ortaca,33122,Gökbel
641712,1930308,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,260,5092,Bursa,5776,Nilüfer,5803,Fethiye
641713,2057870,Rent,Villa,Konut,2800,TRY,2800,TRY,5,1,5 + 1,350,6826,Adana,6995,Çukurova,7002,Karslılar
641714,1513627,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
641715,2295278,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
641716,1738451,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
641717,797272,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2509,İnönü
641718,1670640,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,360,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
641719,1674853,Sale,Daire,Konut,219500,TRY,219500,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20812,Karataş
641720,1644603,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,250,1,İstanbul,601,Küçükçekmece,608,İnönü
641721,2159053,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,8800,25014,Kayseri,25035,Bünyan,25060,Akmescit
641722,1512126,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
641723,1379319,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3299,1,İstanbul,742,Şile,784,Hasanlı
641724,1712381,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
641725,2141351,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,175,1,İstanbul,871,Sultanbeyli,873,Adil
641726,1616642,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
641727,1065759,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,77,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
641728,1238614,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1873,20173,Gaziantep,20627,Şahinbey,20716,Bayramlı
641729,2057308,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,49621,Şahindere
641730,1531272,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32991,Güllük
641731,1570765,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6406,Atatürk
641732,1114967,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
641733,1836086,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
641734,1791359,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
641735,1852373,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,45704,Çırkan
641736,2074080,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
641737,1534567,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
641738,1442975,Sale,Villa,Konut,255000,TRY,255000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
641739,1772176,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
641740,2210569,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,78,1,İstanbul,625,Maltepe,632,Cevizli
641741,1439005,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
641742,2236564,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
641743,2258182,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
641744,2256091,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,4888,41649,Trabzon,42456,Ortahisar,42559,Pelitli
641745,1832350,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
641746,2017757,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,180,1,İstanbul,682,Sancaktepe,691,Fatih
641747,827002,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,73,Üniversite
641748,2184756,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1327,Koru
641749,1337349,Rent,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,22,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
641750,2068821,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
641751,2218893,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
641752,1860399,Sale,Tarla,Arsa,77500,TRY,77500,TRY,,,,6957,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
641753,1029635,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
641754,1552805,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
641755,2115461,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
641756,1388420,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,12064,Marmara,12065,Okullar
641757,1791837,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,306,1,İstanbul,644,Pendik,645,Kurtköy
641758,1937530,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
