no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
321574,2074145,Sale,Ofis + Depo,İşyeri,8000000,TRY,8000000,TRY,,,,1900,1,İstanbul,66134,Eyüpsultan,66153,Topçular
321575,1237938,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
321576,2094710,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
321577,2104932,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,60,43620,Yalova,43684,Yalova Merkez,70305,Dere
321578,1610661,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
321579,1650109,Sale,Tarla,Arsa,222000,TRY,222000,TRY,,,,1607,31676,Mersin,31813,Aydıncık,31821,Eskiyürük
321580,1469633,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25110,Harman
321581,801085,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
321582,1605106,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
321583,2283366,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,567,Ortabayır
321584,1783663,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
321585,1694204,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
321586,1897482,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
321587,809096,Sale,Ofis + Depo,İşyeri,1400000,TRY,1400000,TRY,,,,355,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
321588,2026534,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
321589,2129159,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
321590,787116,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,54,Barbaros
321591,1928433,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
321592,1854292,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
321593,1584143,Sale,Konut + Ticaret,Arsa,15500000,TRY,15500000,TRY,,,,3500,1,İstanbul,8,Arnavutköy,23,Karlıbayır
321594,1625253,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,554,Fikirtepe
321595,1611694,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
321596,1991782,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
321597,2112681,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
321598,2043403,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
321599,2000167,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
321600,1849190,Sale,Daire,Konut,1165000,TRY,1165000,TRY,2,1,2 + 1,133,1,İstanbul,113,Bakırköy,119,Osmaniye
321601,1988659,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,862,Kuştepe
321602,2152054,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,195,10423,Aydın,10576,Didim,10581,Altınkum
321603,1191309,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,136,1,İstanbul,644,Pendik,649,Kavakpınar
321604,1718064,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,990,43620,Yalova,43684,Yalova Merkez,72826,Sugören Köyü
321605,1226302,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,260,3960,Antalya,4641,Konyaaltı,4652,Uncalı
321606,445457,Rent,Villa,Konut,33100,TRY,33100,TRY,4,2,4 + 2,350,1,İstanbul,703,Sarıyer,707,Yeniköy
321607,2274383,Rent,Müstakil Ev,Konut,470,TRY,470,TRY,2,1,2 + 1,80,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
321608,1521840,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
321609,830960,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
321610,2052695,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
321611,1731691,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
321612,2185486,Sale,Daire,Konut,35000,TRY,35000,TRY,1,1,1 + 1,24,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
321613,1318815,Sale,Müstakil Ev,Konut,8000000,TRY,8000000,TRY,6,3,6 + 3,390,1,İstanbul,963,Üsküdar,979,Beylerbeyi
321614,1617026,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
321615,2087163,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
321616,2005999,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
321617,2249011,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10915,Aydoğdu
321618,1443946,Rent,Villa,Konut,5530,TRY,5530,TRY,6,1,6 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
321619,2003981,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10582,Cumhuriyet
321620,1395497,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
321621,1598754,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
321622,2103591,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1394,Tınaztepe
321623,2129966,Rent,Dershane & Kurs,İşyeri,5500,TRY,5500,TRY,,,,320,2554,İzmir,3366,Konak,3472,Güneşli
321624,1489075,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,225,2554,İzmir,3597,Narlıdere,3601,Ilıca
321625,1989319,Sale,Çiftlik,Arsa,65000,TRY,65000,TRY,,,,4167,32637,Muğla,33230,Seydikemer,33258,Doğanlar
321626,1486680,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
321627,975890,Sale,Rezidans,Konut,765000,TRY,765000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
321628,700605,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,84,Yıldıztepe
321629,1503603,Sale,Konut İmarlı,Arsa,59750,TRY,59750,TRY,,,,260,25014,Kayseri,25245,Kocasinan,25287,Boztepe
321630,1974744,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
321631,1740363,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,84,1012,Ankara,1565,Etimesgut,1574,Tunahan
321632,2209124,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
321633,2090069,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,41389,3960,Antalya,4684,Korkuteli,74737,Manay
321634,2209605,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
321635,760281,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4086,Kestel
321636,1612002,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,100,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
321637,682701,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
321638,1734160,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,260,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
321639,1929724,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
321640,1682872,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
321641,1947330,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
321642,1558476,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,93,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
321643,2140748,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,3520,1,İstanbul,998,Zeytinburnu,1001,Gökalp
321644,1663491,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
321645,2165969,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
321646,1591815,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,106,29689,Manisa,29716,Akhisar,29823,İnönü
321647,1597068,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
321648,1895674,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4594,Gazi
321649,1708082,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
321650,1978872,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
321651,2068829,Daily Rent,Daire,Konut,99,TRY,99,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
321652,251685,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
321653,1734890,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1060,8229,Afyonkarahisar,8948,Şuhut,8955,İstiklal
321654,1987472,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,197,1,İstanbul,131,Başakşehir,137,Kayabaşı
321655,2100417,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
321656,1946386,Sale,Çok Amaçlı,Arsa,74000,TRY,74000,TRY,,,,1700,6253,Kocaeli,6455,İzmit,6459,Çağırgan
321657,2075737,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6539,Karabaş
321658,1632067,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,787,13052,Bilecik,13126,Osmaneli,75754,Düzmeşe Köyü
321659,1938584,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
321660,2129013,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
321661,2018674,Sale,Müstakil Ev,Konut,6850000,TRY,6850000,TRY,8,1,8 + 1,420,1,İstanbul,537,Kadıköy,544,Koşuyolu
321662,1878154,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
321663,1896549,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
321664,2070636,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
321665,837264,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
321666,1160785,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
321667,2247590,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
321668,2257744,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,62,3960,Antalya,4641,Konyaaltı,4645,Hurma
321669,2090627,Rent,Showroom,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,644,Pendik,648,Güzelyalı
321670,1173310,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,135,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
321671,702675,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
321672,2189996,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8234,2554,İzmir,3921,Urla,3953,Zeytineli
321673,2209372,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,2000,9806,Amasya,9865,Amasya Merkez,67720,Yıldızköy Köyü
321674,1770978,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
321675,781899,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
321676,2001606,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
321677,2186798,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
321678,1070611,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
321679,2222941,Sale,Daire,Konut,825000,TRY,825000,TRY,3,2,3 + 2,215,1,İstanbul,625,Maltepe,639,Çınar
321680,1657857,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
321681,1509853,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,120,1,İstanbul,49,Ataşehir,54,Barbaros
321682,1304995,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
321683,1394538,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,93,2554,İzmir,3597,Narlıdere,3603,Yenikale
321684,1455445,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
321685,1041305,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
321686,1220812,Sale,Daire,Konut,309999,TRY,309999,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
321687,1983712,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,288,35966,Sakarya,36419,Karasu,36440,Darıçayırı
321688,1796739,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
321689,1956055,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4657,Sarısu
321690,1360561,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,860,1,İstanbul,394,Esenyurt,407,Mehterçeşme
321691,1777582,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2908,Adatepe
321692,2179663,Sale,Villa,Konut,999999,TRY,999999,TRY,5,2,5 + 2,315,1,İstanbul,703,Sarıyer,704,Maslak
321693,1611218,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
321694,1694324,Sale,Dükkan / Mağaza,İşyeri,5057000,TRY,5057000,TRY,,,,1200,24121,Karaman,24214,Karaman Merkez,69880,Cedit
321695,2227529,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,320,2554,İzmir,2907,Buca,2955,Kırıklar
321696,1687742,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
321697,1681024,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
321698,1961139,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10921,Sümer
321699,579555,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
321700,1903915,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
321701,2201139,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37060,Hasköy
321702,1743100,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
321703,967505,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
321704,1663351,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
321705,1094041,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
321706,1753519,Sale,Komple Bina,İşyeri,12900000,TRY,12900000,TRY,,,,2500,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
321707,1919929,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
321708,1979769,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
321709,2188248,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
321710,2200283,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
321711,983892,Sale,Bahçe,Arsa,104000,TRY,104000,TRY,,,,1800,6253,Kocaeli,6560,Kandıra,6635,Kırkarmut
321712,2301510,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,119,1,İstanbul,49,Ataşehir,54,Barbaros
321713,2223186,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
321714,1793932,Sale,İşhanı Katı - Ofisi,İşyeri,58000,TRY,58000,TRY,,,,50,1012,Ankara,1041,Altındağ,1079,Ziraat
321715,1761086,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2966,Çakabey
321716,2127320,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
321717,1588225,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11165,Işıklı
321718,1769318,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
321719,2237080,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,330,29689,Manisa,30335,Salihli,30448,Sağlık
321720,2079027,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,721,26630,Konya,26665,Akşehir,26685,Yeni
321721,1697116,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
321722,2112507,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
321723,1104170,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1589,Yapracık
321724,1788785,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
321725,1850963,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
321726,1931260,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
321727,1300347,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
321728,1522404,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
321729,1570994,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
321730,676931,Sale,Çiftlik Evi,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
321731,1962469,Sale,Konut + Ticaret,Arsa,100500,TRY,100500,TRY,,,,300,1012,Ankara,2326,Pursaklar,2332,Peçenek
321732,1814290,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70514,Karaelmas
321733,1623363,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
321734,2044215,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28037,Yazır
321735,1845959,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
321736,1575071,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,194,Kanlıca
321737,1836417,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
321738,1689590,Rent,Dükkan / Mağaza,İşyeri,3900,TRY,3900,TRY,,,,250,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
321739,1778398,Sale,Daire,Konut,2956300,TRY,2956300,TRY,3,1,3 + 1,196,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
321740,1517922,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
321741,2232212,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
321742,1822236,Sale,Daire,Konut,62000,TRY,62000,TRY,1,0,1 + 0,30,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
321743,1488467,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
321744,1717654,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,120,1,İstanbul,601,Küçükçekmece,603,Atakent
321745,1757678,Sale,Tarla,Arsa,2030000,TRY,2030000,TRY,,,,70000,6826,Adana,7452,Seyhan,7475,Koyuncu
321746,1041433,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,659,Doğu
321747,2202458,Sale,Çok Amaçlı,Arsa,3600000,TRY,3600000,TRY,,,,3243,32637,Muğla,32733,Datça,32738,Emecik
321748,1428372,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
321749,1950188,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1177,26630,Konya,27766,Meram,27809,Hatunsaray
321750,2181714,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,330,1,İstanbul,537,Kadıköy,541,Suadiye
321751,2087910,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
321752,1136497,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
321753,1639912,Sale,Villa,Konut,337000,TRY,337000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32720,Gürköy
321754,1854926,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,113,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
321755,2051594,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2077,Tuzluçayır
321756,2110982,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4596,Göksu
321757,1795871,Rent,Daire,Konut,12300,TRY,12300,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
321758,1432053,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
321759,2228405,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
321760,2184957,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,357,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
321761,1211358,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
321762,1797782,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
321763,1984374,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,15500,35966,Sakarya,36052,Akyazı,36060,Yahyalı
