no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
639571,1651205,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,99,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
639572,1454899,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
639573,1793024,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
639574,1979350,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
639575,2229657,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
639576,1952950,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
639577,2049259,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
639578,1364333,Rent,Daire,Konut,749,TRY,749,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32753,Foça
639579,671920,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,124,1,İstanbul,903,Tuzla,918,Tepeören
639580,1534343,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
639581,820796,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,172,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
639582,1846052,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,66320,Körfez
639583,1960798,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,69,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
639584,1869911,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
639585,2080157,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,220,6253,Kocaeli,6357,Gebze,6358,Yenikent
639586,2255675,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
639587,1950834,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,694,Meclis
639588,2134372,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
639589,2035935,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,90,1,İstanbul,926,Ümraniye,962,Dudullu OSB
639590,1670512,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
639591,1299100,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2664,Alpaslan
639592,2078447,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
639593,1962028,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
639594,2212102,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
639595,1874171,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11120,Ata
639596,2230296,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,230,10423,Aydın,10909,Nazilli,10922,Şirinevler
639597,1508015,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
639598,1289472,Sale,Daire,Konut,699900,TRY,699900,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
639599,2307525,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
639600,1529942,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,518,32637,Muğla,32706,Dalaman,32713,Hürriyet
639601,1710608,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
639602,2041813,Sale,Daire,Konut,289000,TRY,289000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
639603,1880199,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
639604,1962913,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28000,Işıklar
639605,1638283,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,392,Turgut Reis
639606,2141583,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
639607,1501938,Sale,Komple Bina,Konut,289999,TRY,289999,TRY,,,,129,15241,Denizli,15957,Merkezefendi,15995,Sümer
639608,725282,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
639609,1255431,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
639610,1829646,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,17250,28777,Malatya,28778,Akçadağ,28798,Aydınlar
639611,1830547,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
639612,1516152,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
639613,1871463,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
639614,1477868,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
639615,2113332,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
639616,1958830,Sale,Çok Amaçlı,Arsa,580000,TRY,580000,TRY,,,,1500,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
639617,1708323,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
639618,1398492,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1570,İstasyon
639619,1175986,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
639620,1952280,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
639621,2009389,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1000,1012,Ankara,1097,Ayaş,1126,Ortabereket
639622,1706304,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,2440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70286,Kışlacık
639623,2106934,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
639624,1247325,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
639625,1703097,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
639626,2078666,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
639627,2101249,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
639628,1662781,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
639629,2145187,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
639630,1904720,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
639631,1581358,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
639632,2250271,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20812,Karataş
639633,427132,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
639634,1870187,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
639635,2247006,Sale,Konut İmarlı,Arsa,35500,TRY,35500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
639636,1451630,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6057,Soğanlı
639637,1764859,Rent,Villa,Konut,21500,TRY,21500,TRY,5,2,5 + 2,505,1,İstanbul,355,Çekmeköy,372,Merkez
639638,1868218,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
639639,2251907,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,97,3960,Antalya,4641,Konyaaltı,4647,Liman
639640,2214247,Sale,Daire,Konut,955000,TRY,955000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
639641,2172025,Sale,Tarla,Arsa,895000,TRY,895000,TRY,,,,14060,32637,Muğla,33102,Ortaca,33124,Güzelyurt
639642,1388959,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3738,Payamlı
639643,2289384,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,240,35966,Sakarya,36519,Kocaali,36525,Yalı
639644,1816343,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
639645,2126991,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,206,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
639646,1095223,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
639647,1014673,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
639648,1298081,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,3500,26630,Konya,26665,Akşehir,26684,Yarenler
639649,805986,Sale,Daire,Konut,27000000,TRY,27000000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,168,Bebek
639650,2127384,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
639651,966442,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
639652,2220760,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
639653,2014353,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1574,Tunahan
639654,1699341,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36616,Yanık
639655,2220801,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,635,İdealtepe
639656,2308667,Sale,Dükkan / Mağaza,İşyeri,995000,TRY,995000,TRY,,,,671,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
639657,786144,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
639658,1832234,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
639659,2223516,Sale,Çiftlik,Arsa,130000,TRY,130000,TRY,,,,748,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
639660,2264931,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
639661,1363650,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
639662,586184,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
639663,2083188,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,43620,Yalova,43662,Çınarcık,43664,Çamlık
639664,2138553,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
639665,714420,Sale,Daire,Konut,284000,TRY,284000,TRY,5,1,5 + 1,210,1012,Ankara,1565,Etimesgut,1568,Elvan
639666,326350,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,3158,2554,İzmir,3729,Seferihisar,3742,Beyler
639667,1126091,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
639668,1914081,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
639669,458504,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
639670,1975248,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11126,Güzelhisar
639671,1826747,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
639672,1635737,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
639673,2288797,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
639674,1496873,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,284,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
639675,2081973,Sale,Daire,Konut,216000,TRY,216000,TRY,4,1,4 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
639676,1507522,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
639677,1955093,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
639678,825733,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,81,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
639679,1717943,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
639680,2276098,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
639681,1876990,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
639682,1968907,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,58,22677,Isparta,22847,Isparta Merkez,70437,Çünür
639683,2232869,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32412,Öğretmenler
639684,1490307,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
639685,2021969,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
639686,1620849,Sale,Daire,Konut,674000,TRY,674000,TRY,2,1,2 + 1,115,1,İstanbul,843,Şişli,848,Fulya
639687,1903454,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
639688,1414608,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
639689,1608063,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,2,1,2 + 1,783,5092,Bursa,5545,Kestel,5558,Derekızık
639690,1654507,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,300,32637,Muğla,32638,Bodrum,32641,Kumbahçe
639691,1436820,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1409,İleri
639692,1873222,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
639693,1183033,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
639694,1249858,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,590,Topselvi
639695,1255770,Rent,Daire,Konut,1100,TRY,1100,TRY,,,,85,1,İstanbul,101,Bahçelievler,110,Zafer
639696,1470530,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4652,Uncalı
639697,1411932,Sale,Tarla,Arsa,4225000,TRY,4225000,TRY,,,,4609,6826,Adana,7452,Seyhan,7461,Mekan
639698,660376,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
639699,1263810,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
639700,1471069,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
639701,1569890,Sale,Daire,Konut,594000,TRY,594000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
639702,1637032,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
639703,1455997,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,117,1,İstanbul,537,Kadıköy,551,Eğitim
639704,2214963,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
639705,724908,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6537,Kozluk
639706,1361044,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
639707,1460266,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
639708,1588115,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
639709,2223157,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
639710,1619012,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,6253,Kocaeli,6704,Kartepe,6770,Ataevler
639711,1533188,Sale,Atölye,İşyeri,2200000,TRY,2200000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
639712,1178205,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,407,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
639713,1425673,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
639714,1826622,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
639715,1448939,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,25,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
639716,802587,Sale,Daire,Konut,1360000,TRY,1360000,TRY,4,1,4 + 1,188,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
639717,689023,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,3910,11210,Balıkesir,11609,Edremit,11616,Hekimzade
639718,1950448,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
639719,1868594,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,118,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
639720,1838169,Sale,Villa,Konut,5600000,TRY,5600000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,707,Yeniköy
639721,734743,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,270,36701,Samsun,36803,Atakum,36817,Mimarsinan
639722,1711646,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,2985,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
639723,2194431,Sale,Çiftlik,Arsa,620000,TRY,620000,TRY,,,,28500,14827,Çorum,15114,Ortaköy,15116,Bahçelievler
639724,1307574,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
639725,1581390,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,69827,İskender
639726,1461700,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32602,Akkent
639727,1491256,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11650,Güre
639728,1022714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
639729,1959973,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
639730,737560,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
639731,1568889,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,100,6826,Adana,7452,Seyhan,7548,Reşatbey
639732,1894409,Rent,Daire,Konut,1600,TRY,1600,TRY,5,2,5 + 2,300,6826,Adana,6995,Çukurova,7008,Toros
639733,1673398,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
639734,1968681,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3204,Tuna
639735,2136113,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
639736,1297729,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,272,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
639737,1815981,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,230,1,İstanbul,229,Beylikdüzü,235,Yakuplu
639738,1503995,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,232,26208,Kırklareli,26415,Vize,75596,Kışlacık Köyü
639739,1718736,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,159,1,İstanbul,49,Ataşehir,69752,Atatürk
639740,1748606,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
639741,2310758,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
639742,1832092,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
639743,2017491,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
639744,2087434,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
639745,2107288,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,89,1,İstanbul,926,Ümraniye,932,Site
639746,2131562,Sale,Üretim Çiftliği,İşyeri,875000,TRY,875000,TRY,,,,14000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
639747,1205142,Sale,Ticari İmarlı,Arsa,19575000,TRY,19575000,TRY,,,,41198,40100,Sivas,40310,Sivas Merkez,71437,Uzuntepe
639748,2037669,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
639749,2108352,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
639750,2085681,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
639751,1916181,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,136,5092,Bursa,5232,İnegöl,5297,Yenice
639752,882245,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
639753,1864031,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5420,Gazi
639754,2080384,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
639755,2217978,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
639756,1291058,Sale,Daire,Konut,229000,TRY,229000,TRY,4,2,4 + 2,210,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
639757,1835269,Sale,Bahçe,Arsa,1620000,TRY,1620000,TRY,,,,19162,1,İstanbul,182,Beykoz,200,Yavuz Selim
639758,1371926,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,1075,2554,İzmir,3088,Güzelbahçe,3096,Yaka
639759,1904966,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
639760,1826743,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11313,Paşakent
