no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
124570,1678584,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
124571,1957395,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
124572,632308,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,549,Caddebostan
124573,2224853,Sale,Çiftlik,Arsa,275000,TRY,275000,TRY,,,,3880,6253,Kocaeli,6357,Gebze,6385,Denizli
124574,2106550,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3000,1012,Ankara,1097,Ayaş,1116,Tekke
124575,1326904,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,74,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
124576,1853192,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,2,4 + 2,140,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
124577,653517,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,169,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
124578,1672045,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
124579,2009426,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
124580,338974,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,68400,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
124581,2158225,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,4400,32637,Muğla,32956,Milas,32958,Beyciler
124582,1254301,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,90,1,İstanbul,67,Avcılar,71,Gümüşpala
124583,1904927,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,208,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
124584,1605407,Sale,Konut İmarlı,Arsa,1250,TRY,1250,TRY,,,,300,29689,Manisa,30695,Turgutlu,30705,Ergenekon
124585,1399797,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
124586,1884365,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
124587,1811294,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
124588,1724750,Rent,Villa,Konut,3200,TRY,3200,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
124589,2167609,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,21797,Hatay,22131,İskenderun,22159,Yunus Emre
124590,1911699,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
124591,2205520,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
124592,2085346,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
124593,1961324,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
124594,436876,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
124595,1398469,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
124596,2174127,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
124597,2215317,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
124598,1825220,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6409,Donanma
124599,1935861,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
124600,1662521,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,185,32637,Muğla,32917,Marmaris,32920,Çıldır
124601,2209577,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
124602,1627925,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
124603,1824304,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
124604,1671776,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
124605,2235243,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
124606,2283708,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
124607,2085642,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,24690,Kastamonu,24934,Taşköprü,24942,Tekke
124608,1107187,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
124609,2303514,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3571,Zeytinlik
124610,1561814,Sale,Komple Bina,Konut,1438000,TRY,1438000,TRY,,,,560,5092,Bursa,5138,Gemlik,5179,Kumla
124611,1561931,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
124612,2172614,Sale,Çiftlik,Arsa,4000000,TRY,4000000,TRY,,,,70000,31676,Mersin,31885,Erdemli,31899,Tömük
124613,2053093,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,278,2554,İzmir,3071,Gaziemir,3079,Gazi
124614,1747931,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
124615,1993386,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
124616,1437824,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
124617,1643872,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
124618,2219321,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,935,Çakmak
124619,2155149,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,907,İstasyon
124620,1426453,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
124621,1189741,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
124622,1645863,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,58,1,İstanbul,998,Zeytinburnu,1010,Maltepe
124623,2210327,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
124624,1982535,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
124625,1963585,Rent,Daire,Konut,1550,TRY,1550,TRY,3,2,3 + 2,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
124626,1050358,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,199,32637,Muğla,32706,Dalaman,32729,Şerefler
124627,586675,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,522,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
124628,1868104,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,899,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
124629,1957317,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
124630,1327647,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
124631,1873629,Sale,Bağ,Arsa,64000,TRY,64000,TRY,,,,600,40596,Tekirdağ,40880,Şarköy,40895,Kirazlı
124632,2008875,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
124633,2143040,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124634,1210560,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4117,Cumhuriyet
124635,1235208,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15795,Yunusemre
124636,2238213,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,36701,Samsun,37059,Canik,37061,Belediye Evleri
124637,1422381,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
124638,2057973,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
124639,1618623,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
124640,2071016,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37380,Kılıçdede
124641,1681542,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30852,75. Yıl
124642,180997,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,600,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
124643,2026102,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
124644,1680338,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,145,2554,İzmir,2589,Balçova,2592,Korutürk
124645,1769798,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
124646,1670857,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
124647,1399624,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,589,Orta
124648,1689246,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,950,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
124649,2273229,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
124650,1837790,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
124651,2122219,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
124652,765571,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,85,1012,Ankara,1322,Çankaya,1437,Birlik
124653,1739236,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,315,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
124654,951014,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
124655,1927977,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
124656,1182470,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
124657,1363206,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,117,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124658,1788606,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
124659,1580569,Sale,Villa,Konut,15000000,TRY,15000000,TRY,6,2,6 + 2,600,1,İstanbul,703,Sarıyer,715,Büyükdere
124660,1802935,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,126,1,İstanbul,537,Kadıköy,541,Suadiye
124661,1838027,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
124662,2185138,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
124663,1291593,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1948,19 Mayıs
124664,1595479,Rent,Daire,İşyeri,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
124665,1928751,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
124666,2275686,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
124667,2130951,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
124668,2068148,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32616,Batıkent
124669,1113998,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
124670,1534648,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
124671,1870792,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,250,1,İstanbul,806,Silivri,812,Fevzipaşa
124672,1943049,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
124673,1597906,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
124674,1569098,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32063,Atatürk
124675,825115,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,400,6253,Kocaeli,6305,Darıca,6313,Nenehatun
124676,1617814,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
124677,2078058,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,72908,Pazar
124678,1355565,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,280,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
124679,1955826,Rent,Daire,Konut,16000,TRY,16000,TRY,5,2,5 + 2,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
124680,2185818,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
124681,1418388,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,36000,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
124682,899232,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
124683,1657740,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
124684,1637750,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
124685,1473351,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36635,İstiklal
124686,2107506,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
124687,1637175,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,12,2554,İzmir,3366,Konak,3369,Altıntaş
124688,2172859,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
124689,2011852,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,167,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124690,1936253,Sale,Daire,Konut,659000,TRY,659000,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
124691,1803944,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
124692,1042336,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,1,İstanbul,742,Şile,804,Yazımanayır
124693,2279246,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
124694,1736651,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
124695,626822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
124696,2280886,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
124697,1128071,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
124698,1789201,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124699,1615234,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34523,Sakarya
124700,2085636,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
124701,1866857,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
124702,2075801,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
124703,734751,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
124704,783504,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
124705,1430929,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,15,2554,İzmir,3729,Seferihisar,3741,Ulamış
124706,2173634,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
124707,1303494,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,100,1,İstanbul,843,Şişli,860,İnönü
124708,1873505,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
124709,2100705,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,26630,Konya,27935,Selçuklu,27995,Sancak
124710,1899466,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
124711,1337467,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
124712,2239904,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70727,Fatih
124713,1515645,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
124714,2277217,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
124715,1856773,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
124716,2281171,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
124717,2209305,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
124718,1887932,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
124719,1060800,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
124720,1578038,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1411,Güvenevler
124721,2249970,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
124722,2038194,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
124723,413539,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
124724,2298209,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124725,2086573,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,190,30928,Mardin,31573,Artuklu,31599,Yalım
124726,2130579,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,998,Zeytinburnu,1004,Sümer
124727,2136119,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
124728,2209286,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
124729,1851074,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
124730,2240123,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,44190,Zonguldak,44675,Kozlu,44683,Güney
124731,1920829,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
124732,2201090,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
124733,1546087,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
124734,1861749,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,3609,Ödemiş,3637,İnönü
124735,1382931,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
124736,1149448,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,520,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
124737,1691999,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
124738,1815534,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
124739,2205666,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
124740,1813107,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
124741,1485536,Sale,Daire,Konut,628000,TRY,628000,TRY,7,1,7 + 1,275,25014,Kayseri,25366,Melikgazi,25419,Konaklar
124742,1979252,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
124743,1931553,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
124744,465219,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
124745,1771227,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
124746,1652063,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
124747,1470452,Sale,Villa,Konut,8990000,TRY,8990000,TRY,9,3,9 + 3,2000,1,İstanbul,806,Silivri,827,Balaban
124748,1985133,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
124749,1765045,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
124750,1261147,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
124751,1190091,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,601,Küçükçekmece,604,Cennet
124752,2028529,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
124753,1897662,Sale,Yazlık,Konut,295000,TRY,295000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
124754,2138796,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70439,Zafer
124755,1899761,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
124756,2217966,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,5880,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
124757,1483715,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
124758,1910487,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
124759,1979509,Rent,Daire,Konut,1100,TRY,1100,TRY,2,2,2 + 2,120,26630,Konya,27766,Meram,27895,Abdülaziz
124760,544316,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
