no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
267570,1921064,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,50,18260,Erzurum,18336,Aziziye,18415,Selçuklu
267571,623464,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
267572,1468920,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
267573,2079338,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
267574,2098727,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
267575,2119100,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
267576,1779002,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,146,1,İstanbul,78,Bağcılar,94,Kirazlı
267577,1784131,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
267578,1938769,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
267579,1799732,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,472,İskenderpaşa
267580,2047034,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
267581,1879506,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,8500,11210,Balıkesir,11609,Edremit,11640,Akçay
267582,2065413,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,57,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
267583,1768474,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15795,Yunusemre
267584,1433293,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
267585,1961054,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
267586,1740882,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
267587,1982986,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
267588,2107442,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
267589,1495816,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
267590,1615872,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
267591,1166810,Rent,Villa,Konut,6000,TRY,6000,TRY,7,2,7 + 2,400,1,İstanbul,182,Beykoz,190,Çiftlik
267592,999875,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
267593,2048037,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
267594,1390603,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,750,3960,Antalya,4065,Alanya,4198,Şıhlar
267595,1691652,Rent,Yazlık,Konut,150,TRY,150,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
267596,1287925,Sale,Daire,Konut,193500,TRY,193500,TRY,3,1,3 + 1,165,1012,Ankara,2071,Mamak,2094,Durali Alıç
267597,1785053,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
267598,1906645,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
267599,2240931,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1180,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
267600,1690773,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
267601,1233976,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,68,31676,Mersin,31885,Erdemli,31898,Kızkalesi
267602,1570038,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
267603,2285988,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32610,Menteş
267604,572233,Sale,Devremülk,Turizm,17000,TRY,17000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32702,Yalıkavak
267605,1997538,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
267606,1653616,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
267607,1957594,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
267608,1852244,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,71999,Ece
267609,684409,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,122,1,İstanbul,394,Esenyurt,45926,Gökevler
267610,1338297,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
267611,1633062,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,79312,36701,Samsun,36905,Bafra,36964,Osmanbeyli
267612,1809657,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,600,1,İstanbul,644,Pendik,671,Sanayi
267613,2016494,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,40,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
267614,1600099,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
267615,757869,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,11073,25014,Kayseri,25245,Kocasinan,25299,Eskiömerler
267616,1280319,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,933,Atakent
267617,2241473,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
267618,1690412,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
267619,999838,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
267620,1475221,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,76299,Mithatpaşa
267621,1577036,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
267622,2113344,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
267623,2186169,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,392,Turgut Reis
267624,1160282,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
267625,1231595,Rent,Prefabrik Ev,Konut,600,TRY,600,TRY,1,1,1 + 1,30,32637,Muğla,32746,Fethiye,32807,Çiftlik
267626,1217912,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
267627,1699346,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1390,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
267628,1737405,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
267629,1773604,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,255,3960,Antalya,4816,Manavgat,4833,Side
267630,1710477,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
267631,1882262,Rent,Ev Ofis,İşyeri,1850,TRY,1850,TRY,,,,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
267632,2292661,Sale,Daire,Konut,829000,TRY,829000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
267633,1892838,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5200,26208,Kırklareli,26273,Lüleburgaz,74974,Karaağaç Köyü
267634,2305676,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,940,Şerifali
267635,1846429,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4058,Kemerağzı
267636,2281336,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
267637,1287300,Rent,Rezidans,Konut,68400,TRY,68400,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,170,Levazım
267638,1469914,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
267639,1457184,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
267640,2105444,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,413,Yeşilkent
267641,1516118,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
267642,1550876,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
267643,1649779,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
267644,2175524,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,460,1,İstanbul,287,Büyükçekmece,305,Pınartepe
267645,2170907,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,609,İstasyon
267646,1161367,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,102,10423,Aydın,10909,Nazilli,10925,Yeşil
267647,2211550,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
267648,1752100,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
267649,1693156,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
267650,2136955,Sale,Daire,Konut,64990,TRY,64990,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
267651,1920327,Sale,Daire,Konut,799999,TRY,799999,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
267652,2112050,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,215,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
267653,1849504,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
267654,648404,Sale,Plaza Ofisi,İşyeri,3000000,TRY,3000000,TRY,,,,1500,1,İstanbul,682,Sancaktepe,691,Fatih
267655,1874321,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
267656,2196484,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,144,10423,Aydın,10831,Kuşadası,10853,Davutlar
267657,2115818,Sale,Villa,Konut,424000,TRY,424000,TRY,4,1,4 + 1,430,1012,Ankara,1615,Gölbaşı,1624,Hacıhasan
267658,779701,Sale,Tarla,Arsa,5850000,TRY,5850000,TRY,,,,65000,1012,Ankara,2228,Polatlı,2235,İstiklal
267659,1668093,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
267660,1688947,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
267661,2006813,Sale,Rezidans,Konut,389000,TRY,389000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10849,Değirmendere
267662,2014295,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
267663,1817260,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
267664,1851079,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
267665,2037858,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3450,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
267666,2133221,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,165,3960,Antalya,4065,Alanya,4086,Kestel
267667,1834851,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,90,2554,İzmir,3019,Dikili,3022,Gazipaşa
267668,417801,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,300,1,İstanbul,644,Pendik,662,Çamlık
267669,2224075,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
267670,2032919,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,712,2554,İzmir,3529,Menemen,3541,Fatih
267671,2076400,Sale,Konut İmarlı,Arsa,147000,TRY,147000,TRY,,,,830,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
267672,1639615,Sale,Daire,Konut,111111,TRY,111111,TRY,1,1,1 + 1,,1,İstanbul,537,Kadıköy,545,Bostancı
267673,1114695,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,641,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
267674,2262190,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,258,Hacımimi
267675,1176579,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
267676,1552135,Sale,Daire,Konut,640000,TRY,640000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,586,Hürriyet
267677,1412378,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66153,Topçular
267678,1553366,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,5092,Bursa,6182,Yıldırım,6208,Millet
267679,1360164,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,23133,Kahramanmaraş,23817,Onikişubat,23985,Akif İnan
267680,2114313,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
267681,1612673,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
267682,1591204,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
267683,633431,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
267684,2000507,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
267685,761533,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
267686,1326460,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
267687,1877290,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,185,32637,Muğla,32638,Bodrum,32641,Kumbahçe
267688,1272154,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,3100,1,İstanbul,314,Çatalca,338,İnceğiz
267689,1523451,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
267690,1647997,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
267691,2259716,Sale,Villa,Konut,322500,TRY,322500,TRY,2,1,2 + 1,200,3960,Antalya,4065,Alanya,4145,Avsallar
267692,1105518,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
267693,1834122,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
267694,1516131,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,30,1012,Ankara,1322,Çankaya,1426,Çankaya
267695,1882904,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4615,Ulus
267696,1795763,Sale,Daire,Konut,272000,TRY,272000,TRY,4,2,4 + 2,250,1012,Ankara,2071,Mamak,2094,Durali Alıç
267697,1863027,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,4000,32637,Muğla,32956,Milas,33071,Kazıklı
267698,490084,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,252,1,İstanbul,8,Arnavutköy,19,Hastane
267699,2012557,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
267700,394960,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
267701,1656703,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
267702,1985616,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,74515,Yaşamkent
267703,1814013,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
267704,1721117,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
267705,1861368,Rent,Daire,Konut,4800,TRY,4800,TRY,4,1,4 + 1,225,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
267706,1378496,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
267707,1666775,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
267708,2133877,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
267709,1816099,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
267710,948829,Sale,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,153,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
267711,1259929,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
267712,2244216,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6194,Emirsultan
267713,2165813,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
267714,1711377,Sale,Komple Bina,Konut,32200000,TRY,32200000,TRY,,,,850,1,İstanbul,156,Beşiktaş,168,Bebek
267715,2207037,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
267716,1334683,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
267717,1956839,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
267718,1160175,Sale,Tarla,Arsa,1260000,TRY,1260000,TRY,,,,60000,31676,Mersin,32322,Tarsus,32323,Ağzıdelik
267719,1151329,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,881,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
267720,2091663,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
267721,1595941,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3372,Piri Reis
267722,2219373,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,6000,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
267723,1774436,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
267724,2198901,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
267725,1815654,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,938,35966,Sakarya,36052,Akyazı,36096,Çatalköprü
267726,488674,Sale,Özel Kullanım,Arsa,4250000,TRY,4250000,TRY,,,,2100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
267727,1455826,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,3000,İzkent
267728,2210543,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
267729,1992721,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
267730,1239600,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,140000,6253,Kocaeli,6455,İzmit,6532,Yeni
267731,1090280,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,300,1,İstanbul,903,Tuzla,922,Postane
267732,1824509,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
267733,1874641,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
267734,1837763,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
267735,2001715,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
267736,2303884,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
267737,2086064,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,412,32637,Muğla,32917,Marmaris,32940,Bozburun
267738,1625386,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
267739,1466410,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
267740,1569840,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
267741,1564516,Sale,Ticari İmarlı,Arsa,160000,TRY,160000,TRY,,,,25400,29689,Manisa,29716,Akhisar,29779,Doğankaya
267742,1891282,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32059,Tece
267743,548516,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
267744,1889417,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,231,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
267745,1818930,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,776,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
267746,1691249,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
267747,2306568,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
267748,1862266,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,4833,5092,Bursa,5583,Mudanya,5624,Söğütpınar
267749,2144900,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,19700,14264,Çanakkale,14393,Çan,73198,Doğaca Köyü
267750,1425302,Sale,Konut + Ticaret,Arsa,163000,TRY,163000,TRY,,,,207,2554,İzmir,3858,Torbalı,3861,Atatürk
267751,1407663,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
267752,1150978,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
267753,1589382,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
267754,1256924,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,68,1,İstanbul,843,Şişli,847,Esentepe
267755,1679940,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
267756,1765913,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,782,26630,Konya,27935,Selçuklu,27977,Buhara
267757,2199247,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,101,1,İstanbul,241,Beyoğlu,244,Cihangir
267758,1870930,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,0,1 + 0,90,31676,Mersin,32601,Yenişehir,32610,Menteş
267759,1658537,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
267760,2016910,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
