no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
631571,1867349,Sale,Müstakil Ev,Konut,129000,TRY,129000,TRY,3,1,3 + 1,106,10423,Aydın,10831,Kuşadası,10853,Davutlar
631572,1724353,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,713,31676,Mersin,32322,Tarsus,32509,Bağlar
631573,2178101,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
631574,1670306,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
631575,1988734,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
631576,1652811,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
631577,1749168,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
631578,1483203,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
631579,1859116,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,706,İstinye
631580,1861663,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
631581,2175052,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631582,1866136,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
631583,2222565,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
631584,1563234,Sale,Daire,Konut,350500,TRY,350500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
631585,1220505,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37384,Rasathane
631586,2243288,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,450,1,İstanbul,182,Beykoz,205,Tokatköy
631587,1819028,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
631588,1377337,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
631589,1038014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
631590,1884446,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
631591,2068495,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
631592,1494742,Sale,Konut İmarlı,Arsa,1260000,TRY,1260000,TRY,,,,2900,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
631593,2273375,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
631594,1788935,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
631595,1676091,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
631596,1821489,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,13958,Burdur,14138,Burdur Merkez,70441,Emek
631597,2196103,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3602,Narlı
631598,1838113,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
631599,2009365,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
631600,2239542,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
631601,457036,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
631602,513822,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
631603,1226803,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31919,Çeşmeli
631604,683722,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
631605,1776586,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
631606,1818389,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
631607,1489506,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
631608,1838537,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
631609,1879706,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,300,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
631610,2263276,Sale,Tarla,Arsa,89440,TRY,89440,TRY,,,,985,1,İstanbul,314,Çatalca,323,Ovayenice
631611,1609562,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,1250,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
631612,1609187,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,172,2554,İzmir,3102,Karabağlar,3113,Bozyaka
631613,1939503,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,145,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
631614,1534295,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
631615,2149092,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,26,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
631616,1622257,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7474,Cemalpaşa
631617,1476958,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
631618,1959094,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10881,2554,İzmir,2684,Bergama,2758,Bölcek
631619,2116340,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20877,Emek
631620,1799811,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
631621,1330240,Sale,Villa,Konut,960000,TRY,960000,TRY,4,1,4 + 1,400,5092,Bursa,5583,Mudanya,5623,Mürsel
631622,2088850,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,34286,Ordu,35185,Altınordu,35210,Şirinevler
631623,1453392,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
631624,1711864,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
631625,1258084,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
631626,1887121,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1576,Altay
631627,1930762,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
631628,1687950,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,383,Fevzi Çakmak
631629,1538886,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
631630,2108906,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4597,Gülveren
631631,1913227,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631632,1944651,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,359,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
631633,1770918,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
631634,1165240,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
631635,2159748,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5779,29 Ekim
631636,1797504,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,576,Telsizler
631637,1198145,Sale,Villa,Konut,3000000,TRY,3000000,TRY,10,0,10 ve üzeri,300,2554,İzmir,2957,Çeşme,2958,Dalyan
631638,2008939,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11007,Konak
631639,961681,Sale,Bahçe,Arsa,37000,TRY,37000,TRY,,,,1472,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
631640,1670798,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
631641,1980240,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,145,2554,İzmir,3366,Konak,3368,Turgut Reis
631642,2108876,Sale,Villa,Konut,695000,TRY,695000,TRY,6,2,6 + 2,476,6826,Adana,6995,Çukurova,6996,Belediye Evleri
631643,2291023,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
631644,1523117,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
631645,1617152,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,124,Yenimahalle
631646,2116873,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
631647,1871970,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,64906,Sarıkız
631648,1992760,Sale,Müstakil Ev,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
631649,1906259,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,148,1,İstanbul,287,Büyükçekmece,313,Sinanoba
631650,1391013,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,926,Ümraniye,935,Çakmak
631651,2007210,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
631652,1292472,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
631653,1330004,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,57835,Süleymaniye
631654,2199089,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
631655,1597253,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
631656,1831304,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
631657,1122879,Rent,Villa,Konut,115000,TRY,115000,TRY,7,2,7 + 2,800,1,İstanbul,156,Beşiktaş,168,Bebek
631658,2021771,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,4688,1,İstanbul,963,Üsküdar,968,Barbaros
631659,2103572,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,1000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
631660,1960302,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2106,Kartaltepe
631661,1236963,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,315,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
631662,1979751,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
631663,1680353,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1323,Alacaatlı
631664,1238209,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
631665,1596174,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
631666,930765,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
631667,1829268,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,160,6253,Kocaeli,6305,Darıca,6315,Piri Reis
631668,2125264,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
631669,1764009,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,495,5092,Bursa,5361,İznik,5409,Sarıağıl
631670,1363335,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
631671,1959176,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
631672,723332,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
631673,2031592,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
631674,1651079,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
631675,1741382,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,8200,5092,Bursa,5361,İznik,5387,Hisardere
631676,1537665,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
631677,1369242,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,700,3960,Antalya,4491,Kaş,4521,Kalkan
631678,2020317,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,250,36701,Samsun,36803,Atakum,36823,Körfez
631679,2190972,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
631680,2217749,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
631681,1419375,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
631682,2150431,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
631683,1636478,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
631684,1855664,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
631685,2067089,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
631686,965657,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11459,Ören
631687,1261290,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
631688,1203679,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
631689,2297136,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2862,Ergene
631690,1641134,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
631691,1661980,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
631692,1714039,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
631693,2122231,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7532,Dumlupınar
631694,1818199,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,700,28777,Malatya,29593,Yeşilyurt,29664,İkizce
631695,1269349,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
631696,2086947,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
631697,1593122,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4596,Göksu
631698,1306123,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
631699,1295846,Rent,Yazlık,Konut,16000,TRY,16000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
631700,1953241,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
631701,1645134,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,135,34286,Ordu,35045,Ünye,35087,Çınarlık
631702,1654502,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,162,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
631703,2172030,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
631704,1903807,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
631705,1552069,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2150,3960,Antalya,4641,Konyaaltı,4665,Doyran
631706,604858,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
631707,1820268,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
631708,1527530,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
631709,931477,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5960,Yeniköy
631710,899574,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
631711,1921423,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
631712,1471508,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
631713,1603320,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
631714,1880473,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36820,Güzelyalı
631715,2209619,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4957,Altındağ
631716,1841651,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
631717,1544229,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
631718,1767874,Sale,Köşk / Konak / Yalı,Konut,800000,TRY,800000,TRY,2,2,2 + 2,159,19584,Eskişehir,19836,Odunpazarı,19848,Dede
631719,1339786,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1000,39689,Sinop,39791,Sinop Merkez,69596,Kabalı Köyü
631720,1759451,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
631721,1113341,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
631722,1751673,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
631723,1702025,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,305,10423,Aydın,11001,Söke,11002,Çeltikçi
631724,1578142,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,696,32637,Muğla,32917,Marmaris,32940,Bozburun
631725,892910,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
631726,924154,Sale,Daire,Konut,295500,TRY,295500,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
631727,1881897,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
631728,735530,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
631729,1714044,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,134,15241,Denizli,15957,Merkezefendi,15960,Akkonak
631730,1705178,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
631731,1364331,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
631732,1559899,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
631733,2034947,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
631734,2274925,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
631735,1546223,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
631736,1681852,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32923,Kemeraltı
631737,2247515,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
631738,2002656,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
631739,694463,Sale,Daire,Konut,165000,TRY,165000,TRY,3,2,3 + 2,175,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
631740,2243900,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,28900,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
631741,2024399,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
631742,1829670,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
631743,1527619,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
631744,2042773,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
631745,1900100,Sale,Daire,Konut,985000,TRY,985000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,551,Eğitim
631746,1828901,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
631747,1802436,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631748,468964,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
631749,1300168,Rent,Muhtelif Arsa,Arsa,5000,TRY,5000,TRY,,,,6000,1,İstanbul,182,Beykoz,190,Çiftlik
631750,1664094,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,200,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
631751,1770171,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7535,Çınarlı
631752,2116514,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,650,1,İstanbul,580,Kartal,585,Esentepe
631753,1509757,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
631754,2149079,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
631755,2262297,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
631756,1419082,Sale,Daire,Konut,486000,TRY,486000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
631757,2085315,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
631758,2014978,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
631759,1929293,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,1,İstanbul,113,Bakırköy,117,Cevizlik
631760,1521552,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,37117,Çarşamba,37161,Kirazlıkçay
