no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
493569,1806634,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
493570,1803266,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
493571,1994360,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,344,1,İstanbul,314,Çatalca,323,Ovayenice
493572,1380472,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
493573,1635568,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
493574,2166921,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
493575,1046286,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
493576,2194670,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,215,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
493577,1734559,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
493578,1439053,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
493579,1973921,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,225,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
493580,2311944,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
493581,1988513,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,4,1,4 + 1,500,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
493582,1748786,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,36701,Samsun,36803,Atakum,36823,Körfez
493583,1511744,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,32637,Muğla,33294,Menteşe,33360,Yeniköy
493584,2220699,Sale,Müstakil Ev,Konut,142000,TRY,142000,TRY,1,1,1 + 1,105,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
493585,1377491,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1926,Uyanış
493586,2258795,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
493587,1883232,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,550,17102,Düzce,17159,Cumayeri,67064,Sırtpınar Köyü
493588,1862979,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
493589,2079736,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,440,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
493590,337380,Sale,Konut İmarlı,Arsa,1675000,TRY,1675000,TRY,,,,670,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
493591,1324178,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
493592,1350713,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36640,Vatan
493593,1730187,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
493594,1701988,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
493595,2180081,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,148,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
493596,1698378,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28037,Yazır
493597,1430551,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
493598,1602070,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
493599,2291453,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
493600,1878267,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,150,2554,İzmir,3921,Urla,3932,Kalabak
493601,2307227,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
493602,1544055,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
493603,1799203,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
493604,2027643,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
493605,2238949,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
493606,1936945,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,860,İnönü
493607,1878733,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,127,1,İstanbul,156,Beşiktaş,179,Nisbetiye
493608,2065041,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,240,6253,Kocaeli,6455,İzmit,6503,Cedit
493609,2290145,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
493610,1682304,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
493611,1423358,Sale,Yazlık,Konut,347000,TRY,347000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
493612,1592837,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
493613,1724957,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
493614,482471,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
493615,2168901,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
493616,1525760,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
493617,2173300,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,110002,32637,Muğla,33230,Seydikemer,33267,Kabaağaç
493618,1795653,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
493619,2289330,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
493620,1549617,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,520,1,İstanbul,314,Çatalca,330,Dağyenice
493621,1730437,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
493622,1501700,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,47,10423,Aydın,11113,Efeler,11133,Orta
493623,2125413,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
493624,1507413,Sale,Villa,Konut,3267000,TRY,3267000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,739,Kumköy
493625,1235857,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
493626,1633424,Sale,Yazlık,Konut,262000,TRY,262000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
493627,1313088,Sale,Tarla,Arsa,2430000,TRY,2430000,TRY,,,,18000,3960,Antalya,4022,Aksu,4058,Kemerağzı
493628,1338286,Sale,Villa,Konut,515000,TRY,515000,TRY,5,1,5 + 1,300,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
493629,1777189,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
493630,1260717,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32690,Konacık
493631,2180223,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
493632,2192691,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
493633,1823692,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,10,36701,Samsun,36803,Atakum,36826,Yenimahalle
493634,2117802,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
493635,1338127,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,19000,29689,Manisa,30838,Yunusemre,30893,Beydere
493636,1895023,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,18,6826,Adana,6995,Çukurova,7010,Yurt
493637,1160896,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
493638,1873846,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,10000,14264,Çanakkale,14532,Çanakkale Merkez,67242,Kayadere Köyü
493639,1946200,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
493640,2016342,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4949,Fener
493641,2037147,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
493642,1836713,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
493643,1953982,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
493644,1351388,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
493645,1917002,Sale,Müstakil Ev,Konut,7000000,TRY,7000000,TRY,6,1,6 + 1,450,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
493646,1814990,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
493647,1914186,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
493648,2305380,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493649,1808495,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,130,1,İstanbul,580,Kartal,581,Atalar
493650,413861,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
493651,2257735,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,652,Velibaba
493652,1740352,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
493653,1924544,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
493654,1998937,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
493655,2299699,Sale,Zeytinlik,Arsa,555000,TRY,555000,TRY,,,,75000,32637,Muğla,32956,Milas,33061,Hisarcık
493656,711683,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
493657,1852989,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2933,Kuruçeşme
493658,1468682,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,62,26630,Konya,27935,Selçuklu,28013,Beyhekim
493659,1972879,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,87,17436,Edirne,17667,Uzunköprü,17675,Mescit
493660,1957971,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
493661,1711705,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
493662,2094760,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
493663,1376442,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,88,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
493664,1687348,Sale,Yazlık,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
493665,2029512,Sale,Komple Bina,İşyeri,4800000,TRY,4800000,TRY,,,,150,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
493666,2237155,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
493667,2066555,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
493668,2189201,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,107,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
493669,2039237,Rent,Dükkan / Mağaza,İşyeri,7400,TRY,7400,TRY,,,,30,1,İstanbul,843,Şişli,845,Teşvikiye
493670,1654015,Sale,Büfe,İşyeri,500000,TRY,500000,TRY,,,,160,1,İstanbul,998,Zeytinburnu,1001,Gökalp
493671,1838310,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
493672,2088329,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
493673,1168557,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,250,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
493674,2144024,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
493675,1428606,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
493676,1396250,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
493677,1420181,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
493678,1499201,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,875,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
493679,472763,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
493680,1754509,Sale,Daire,Konut,212000,TRY,212000,TRY,2,2,2 + 2,128,1,İstanbul,682,Sancaktepe,697,Osmangazi
493681,2056266,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
493682,2164684,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3600,1,İstanbul,806,Silivri,814,İsmetpaşa
493683,735062,Sale,Köşk / Konak / Yalı,Konut,145000000,TRY,145000000,TRY,5,1,5 + 1,900,1,İstanbul,703,Sarıyer,707,Yeniköy
493684,1814851,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
493685,2090464,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,470,1,İstanbul,394,Esenyurt,403,Cumhuriyet
493686,1716023,Sale,Müstakil Ev,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32267,Karakaya
493687,1584580,Rent,Villa,Konut,3250,TRY,3250,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
493688,1683923,Sale,Bahçe,Arsa,3700000,TRY,3700000,TRY,,,,14000,1,İstanbul,182,Beykoz,210,Anadolufeneri
493689,1890622,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
493690,1333183,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3859,Alpkent
493691,2248413,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
493692,2156871,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
493693,1583475,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493694,2264019,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
493695,719890,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1060,Gülpınar
493696,1790324,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7504,Meydan
493697,2060918,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
493698,1763499,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,165,32637,Muğla,32886,Köyceğiz,32887,Gelişim
493699,1631551,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,350,36701,Samsun,36803,Atakum,36820,Güzelyalı
493700,1232589,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
493701,1775327,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,85,26630,Konya,27935,Selçuklu,27978,Fatih
493702,1959563,Rent,Villa,Konut,1550,TRY,1550,TRY,4,1,4 + 1,170,6826,Adana,6995,Çukurova,7002,Karslılar
493703,993305,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
493704,1652406,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
493705,1949819,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5750,26630,Konya,27766,Meram,27803,Botsa
493706,2299228,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27976,Selçuk
493707,1681546,Sale,Daire,Konut,207500,TRY,207500,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2472,29 Ekim
493708,1553171,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,178,1012,Ankara,1912,Keçiören,1914,Atapark
493709,2106164,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1000,1012,Ankara,2419,Sincan,2439,Hürriyet
493710,2264292,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
493711,2231354,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,320,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
493712,1650254,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
493713,1905783,Rent,Villa,Konut,29000,TRY,29000,TRY,6,2,6 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
493714,1569090,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
493715,1941769,Sale,Villa,Konut,815000,TRY,815000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
493716,802685,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,460,1,İstanbul,926,Ümraniye,948,Tantavi
493717,2125270,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
493718,1631808,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
493719,2240068,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
493720,1811624,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
493721,1645002,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
493722,2078073,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
493723,1614387,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
493724,1753342,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1065,Önder
493725,2220352,Sale,Villa,Konut,619000,TRY,619000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25385,Erenköy
493726,1726440,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,400,1,İstanbul,903,Tuzla,912,Cami
493727,1676164,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,109,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
493728,1322147,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,90,1,İstanbul,926,Ümraniye,929,Saray
493729,1686104,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
493730,1794837,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
493731,1271348,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
493732,2133987,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
493733,1535225,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,162,Gayrettepe
493734,1128050,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1344,Seyranbağları
493735,1486057,Rent,Fabrika / İmalathane,İşyeri,12000,TRY,12000,TRY,,,,800,1,İstanbul,806,Silivri,811,Cumhuriyet
493736,1641808,Rent,Tarla,Arsa,9500,TRY,9500,TRY,,,,11175,43620,Yalova,43684,Yalova Merkez,72826,Sugören Köyü
493737,1604485,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
493738,1972748,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
493739,1408157,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493740,1486866,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
493741,1167054,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
493742,1431192,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
493743,1776258,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,31676,Mersin,32204,Silifke,32235,Sarıcalar
493744,2229197,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
493745,1439647,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,928,İnkılap
493746,1100915,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
493747,1656669,Sale,Rezidans,Konut,775000,TRY,775000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
493748,1839540,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
493749,1747963,Rent,Anaokulu,İşyeri,300000,TRY,300000,TRY,,,,400,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
493750,1728781,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
493751,2086892,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
493752,1531173,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
493753,1779591,Sale,Tarla,Arsa,187000,TRY,187000,TRY,,,,170,1,İstanbul,131,Başakşehir,136,Güvercintepe
493754,1883356,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
493755,2309507,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
493756,1680506,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
493757,1659226,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,145,26630,Konya,27935,Selçuklu,27995,Sancak
493758,1780455,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46260,Bahçelievler
