no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
595570,1712910,Sale,Ticari İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,18312,21797,Hatay,22060,Erzin,22065,İsali
595571,1824190,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
595572,544880,Sale,Komple Bina,İşyeri,152500000,TRY,152500000,TRY,,,,14000,1,İstanbul,703,Sarıyer,713,Ayazağa
595573,1767438,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26026,Bahşili,26028,Bahçeli
595574,1251552,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
595575,1653295,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,15241,Denizli,15957,Merkezefendi,15963,Bereketler
595576,1333736,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3602,Narlı
595577,2199152,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
595578,2293598,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4038,5092,Bursa,5138,Gemlik,5177,Güvenli
595579,1810697,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
595580,1405093,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
595581,1726604,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
595582,1626118,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6299,Emek
595583,1316171,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
595584,2115860,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
595585,2079136,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
595586,1141638,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
595587,1777982,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,650,6826,Adana,7452,Seyhan,7480,Kayalıbağ
595588,2218889,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,2000,35966,Sakarya,36419,Karasu,36441,Denizköy
595589,739361,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
595590,1617975,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
595591,680615,Sale,Daire,Konut,6325000,TRY,6325000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
595592,2085073,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
595593,1766387,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1,0,1 + 0,31,1,İstanbul,49,Ataşehir,56,Örnek
595594,1988052,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
595595,1784652,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,195,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
595596,1789563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,80,2554,İzmir,3921,Urla,3929,Hacı İsa
595597,1424254,Sale,Tarla,Arsa,100000000,TRY,100000000,TRY,,,,1,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
595598,2086786,Sale,Bağ,Arsa,22000,TRY,22000,TRY,,,,2600,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
595599,1994791,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
595600,2222315,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
595601,2074707,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
595602,1952357,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70861,Yeniköy
595603,12285,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,320,1,İstanbul,601,Küçükçekmece,603,Atakent
595604,1589328,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,48,1,İstanbul,537,Kadıköy,556,Dumlupınar
595605,1796484,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3072,Atıfbey
595606,2165870,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,120,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
595607,1402227,Rent,Daire,Konut,820,TRY,820,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
595608,1977242,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,600,1,İstanbul,314,Çatalca,346,Örencik
595609,1820774,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,168,1,İstanbul,703,Sarıyer,704,Maslak
595610,1848245,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,678,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
595611,1798821,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,14000,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
595612,1518718,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
595613,1658822,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
595614,1835904,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
595615,1912269,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25702,Tablakaya
595616,2175974,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
595617,1768525,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
595618,1860774,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
595619,2156191,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
595620,1057488,Sale,Müstakil Ev,Konut,172000,TRY,172000,TRY,2,1,2 + 1,434,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
595621,2271647,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
595622,1557873,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,50,1,İstanbul,903,Tuzla,907,İstasyon
595623,2293467,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,187,1012,Ankara,1565,Etimesgut,1579,Bağlıca
595624,2197360,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
595625,1441859,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,550,1,İstanbul,537,Kadıköy,558,Osmanağa
595626,1277351,Sale,Çiftlik,Arsa,1650000,TRY,1650000,TRY,,,,11800,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
595627,1997227,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4450,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
595628,1631119,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,4000,29689,Manisa,29716,Akhisar,29809,Sarılar
595629,2133845,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
595630,1769073,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
595631,1622756,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
595632,1282482,Sale,Dükkan / Mağaza,İşyeri,6350000,TRY,6350000,TRY,,,,600,26630,Konya,27935,Selçuklu,27992,Feritpaşa
595633,2054347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
595634,761983,Sale,Villa,Konut,8338000,TRY,8338000,TRY,4,2,4 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
595635,1764251,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
595636,1927257,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,300,Hürriyet
595637,281559,Sale,Daire,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
595638,2197497,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,285,32637,Muğla,32706,Dalaman,32709,Karaçalı
595639,1393130,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,116,1,İstanbul,871,Sultanbeyli,873,Adil
595640,1990047,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
595641,1267939,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
595642,1627554,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
595643,1427113,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,29689,Manisa,29716,Akhisar,29752,Reşat Bey
595644,2014596,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37393,Adalet
595645,2256355,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,379,Menderes
595646,2159033,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
595647,1751864,Sale,Ofis,İşyeri,665000,TRY,665000,TRY,1,1,1 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
595648,1814249,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
595649,1736901,Sale,Daire,Konut,68,TRY,68,TRY,2,1,2 + 1,97,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
595650,2068142,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
595651,1826234,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
595652,2223283,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,196,36701,Samsun,36803,Atakum,36824,Mevlana
595653,1953654,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
595654,1503034,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
595655,2127628,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
595656,2065677,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,175,1,İstanbul,625,Maltepe,634,Fındıklı
595657,1736143,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
595658,1660594,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
595659,1880230,Rent,Tarla,Arsa,3000,TRY,3000,TRY,,,,8000,2554,İzmir,3053,Foça,3070,Yeniköy
595660,1606633,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70734,Emek
595661,1887028,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11323,Levent
595662,1989555,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29756,Atatürk
595663,1814101,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,1,0,1 + 0,40,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
595664,2003496,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
595665,2130595,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,145,32637,Muğla,32956,Milas,33008,İsmet Paşa
595666,1738522,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
595667,1858845,Sale,Rezidans,Konut,21500000,TRY,21500000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
595668,2171328,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
595669,2279699,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
595670,2209076,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,158,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
595671,1985886,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
595672,1253473,Sale,Daire,Konut,80000,TRY,80000,TRY,,,,125,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
595673,1547845,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,396,Fatih
595674,1926814,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
595675,1631834,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
595676,1862808,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
595677,2186188,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
595678,1604711,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
595679,2256857,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,35966,Sakarya,36305,Hendek,36321,Yeni
595680,1531886,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
595681,2069248,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
595682,2123153,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,244,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
595683,1465938,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30790,Kazım Karabekir
595684,1889477,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
595685,1893053,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35223,Yeni
595686,1551338,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
595687,2071061,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
595688,1427263,Sale,Villa,Konut,7763000,TRY,7763000,TRY,5,2,5 + 2,308,1,İstanbul,601,Küçükçekmece,603,Atakent
595689,1499202,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
595690,1866372,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
595691,714018,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,66,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
595692,2003064,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
595693,2116082,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
595694,1211171,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
595695,1842146,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
595696,2144596,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,55,İnönü
595697,1923025,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,193,1,İstanbul,537,Kadıköy,552,Fenerbahçe
595698,1872202,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
595699,764853,Sale,Daire,Konut,186,TRY,186,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
595700,1331643,Sale,Daire,Konut,255555,TRY,255555,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2996,Esentepe
595701,1667855,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
595702,2114127,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
595703,1811594,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1141,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
595704,1285753,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2592,Korutürk
595705,2135907,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
595706,609944,Sale,Dükkan / Mağaza,İşyeri,619000,TRY,619000,TRY,,,,210,1,İstanbul,525,Güngören,533,Mareşal Çakmak
595707,1802264,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,2300,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
595708,2167686,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
595709,2187990,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,6200,32637,Muğla,32956,Milas,33006,Bafa
595710,1358474,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
595711,950033,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32602,Akkent
595712,2191703,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
595713,1363687,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,2465,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
595714,2137190,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
595715,1383284,Rent,Atölye,İşyeri,950,TRY,950,TRY,,,,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
595716,1612858,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
595717,1796118,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,9,3,9 + 3,400,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
595718,1703641,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
595719,1563243,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,3960,Antalya,4816,Manavgat,4869,Aydınevler
595720,1090457,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
595721,1473088,Sale,Müstakil Ev,Konut,188000,TRY,188000,TRY,3,2,3 + 2,165,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
595722,2008755,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
595723,2287723,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
595724,1464948,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,234,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
595725,2194848,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
595726,1720142,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
595727,1802744,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
595728,2177379,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
595729,787464,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,86,1,İstanbul,394,Esenyurt,413,Yeşilkent
595730,2098639,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,520,32637,Muğla,33102,Ortaca,33109,Çaylı
595731,1791119,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,96,Sancaktepe
595732,653780,Sale,Tarla,Arsa,113000,TRY,113000,TRY,,,,4440,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
595733,1481031,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
595734,2277725,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,11210,Balıkesir,11714,Gönen,11803,100. Yıl
595735,1694340,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5000,19584,Eskişehir,20081,Tepebaşı,20148,Kozkayı
595736,2175535,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
595737,1831091,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
595738,2061095,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,479,Molla Gürani
595739,1950205,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
595740,2297087,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
595741,1495891,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,107,17102,Düzce,17250,Düzce Merkez,70686,Kültür
595742,2218488,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
595743,1857604,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
595744,2250464,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
595745,1473190,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,742,Şile,746,Kumbaba
595746,2235921,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,85,1,İstanbul,67,Avcılar,70,Denizköşkler
595747,1661834,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
595748,1584167,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
595749,2115739,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,25,32637,Muğla,32917,Marmaris,32945,İçmeler
595750,1423460,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
595751,2221174,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
595752,1934513,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
595753,2154559,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,237,Dereağzı
595754,812165,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,6000,29689,Manisa,30695,Turgutlu,30711,Subaşı
595755,1046319,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
595756,1871023,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
595757,1423866,Sale,Sit Alanı,Arsa,67500,TRY,67500,TRY,,,,200,1,İstanbul,314,Çatalca,347,Subaşı
595758,2202202,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1926,Uyanış
595759,2277348,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
