no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
223568,2034120,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
223569,1715214,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
223570,2004939,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,450,14264,Çanakkale,14293,Bayramiç,65000,Hacıbekirler Köyü
223571,1528395,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25700,Kiçiköy
223572,2159609,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33299,Karamehmet
223573,2022948,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
223574,1768838,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
223575,2136730,Sale,Daire,Konut,5900000,TRY,5900000,TRY,5,2,5 + 2,600,1,İstanbul,537,Kadıköy,552,Fenerbahçe
223576,622042,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,715,15241,Denizli,15957,Merkezefendi,15995,Sümer
223577,1813770,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
223578,1379729,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2100,5092,Bursa,5583,Mudanya,5625,Tirilye
223579,1591064,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,1558,31676,Mersin,31885,Erdemli,31902,Yüksek
223580,1694042,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,627,Altıntepe
223581,1778193,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,175,43620,Yalova,43662,Çınarcık,43665,Harmanlar
223582,1521944,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
223583,1152433,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
223584,1268925,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
223585,2168181,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,112,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
223586,1651999,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
223587,1735544,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,16427,11210,Balıkesir,11714,Gönen,11729,Çatak
223588,2120444,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32615,Barbaros
223589,1753989,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,133,Başakşehir
223590,1890098,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
223591,1888324,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,141,1,İstanbul,131,Başakşehir,137,Kayabaşı
223592,1102809,Sale,Daire,Konut,128600,TRY,128600,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
223593,1101004,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
223594,781033,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
223595,436355,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,1,İstanbul,314,Çatalca,342,Kestanelik
223596,1535672,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
223597,1512176,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
223598,2031698,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
223599,615330,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
223600,1948775,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
223601,2252302,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
223602,1813796,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,639,35966,Sakarya,35967,Adapazarı,35994,Semerciler
223603,2287088,Sale,Fabrika / İmalathane,İşyeri,5850000,TRY,5850000,TRY,,,,7600,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
223604,1987530,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
223605,1739426,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
223606,2199980,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3370,Akın Simav
223607,1315135,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
223608,1687080,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
223609,1399941,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,940,32637,Muğla,33102,Ortaca,33118,Dalyan
223610,2216524,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
223611,1805081,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
223612,1927621,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
223613,1673367,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
223614,1975125,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,4700,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
223615,2290703,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
223616,490453,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
223617,2034024,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
223618,2272425,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
223619,1831484,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
223620,2243505,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
223621,544450,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,409,Namık Kemal
223622,1826284,Sale,Villa,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
223623,1824272,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30779,Tunca
223624,2028775,Daily Rent,Daire,Konut,90,TRY,90,TRY,,,,45,1,İstanbul,113,Bakırköy,122,Zeytinlik
223625,2109189,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
223626,1641823,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,976,Ünalan
223627,1293506,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
223628,646245,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
223629,2108798,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
223630,1080747,Sale,Rezidans,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11119,Adnan Menderes
223631,2198265,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
223632,1928869,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15766,Fesleğen
223633,2269874,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
223634,1591636,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
223635,1987469,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32708,Ege
223636,2169304,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2541,Beştepe
223637,2010157,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1700,15241,Denizli,15886,Tavas,15938,Pınarlar
223638,2267518,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32053,Davultepe
223639,1797439,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
223640,782802,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,39,1,İstanbul,903,Tuzla,904,Aydınlı
223641,2286539,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,75,1,İstanbul,887,Sultangazi,889,50. Yıl
223642,1369978,Sale,Yazlık,Konut,625000,TRY,625000,TRY,5,1,5 + 1,195,2554,İzmir,3480,Menderes,3487,Çukuraltı
223643,1945700,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
223644,2204643,Sale,Çiftlik,Arsa,1075000,TRY,1075000,TRY,,,,6000,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
223645,1387280,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
223646,1331035,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
223647,2056877,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
223648,2208217,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
223649,2038231,Rent,Daire,Konut,10000,TRY,10000,TRY,7,1,7 + 1,300,1,İstanbul,448,Fatih,460,Beyazıt
223650,2084806,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
223651,656669,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1583,Güzelkent
223652,1219171,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
223653,2014159,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
223654,1517894,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,141,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
223655,1426456,Sale,Daire,Konut,1890000,TRY,1890000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
223656,2190185,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
223657,1615721,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
223658,810738,Sale,Villa,Konut,29325000,TRY,29325000,TRY,5,1,5 + 1,250,3960,Antalya,4555,Kemer,4570,Göynük
223659,1928889,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
223660,2275579,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
223661,2005750,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,440,10423,Aydın,10576,Didim,10581,Altınkum
223662,700816,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
223663,2149710,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
223664,1646454,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,105,1012,Ankara,1565,Etimesgut,1579,Bağlıca
223665,414581,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
223666,2017427,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,85,1,İstanbul,926,Ümraniye,933,Atakent
223667,1694613,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
223668,1751109,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
223669,2062086,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5833,Üçevler
223670,1625980,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,51476,Yakut
223671,2154571,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
223672,2056405,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
223673,1973914,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,25,1012,Ankara,1912,Keçiören,1952,Sancaktepe
223674,1065534,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,1,7 + 1,600,25014,Kayseri,25366,Melikgazi,25423,Becen
223675,2134997,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,4600,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
223676,1678830,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
223677,1201390,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
223678,1373892,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,86,1,İstanbul,287,Büyükçekmece,311,Ekinoba
223679,1960351,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,165,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
223680,1902183,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
223681,2068551,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2368,32637,Muğla,32746,Fethiye,72966,Faralya
223682,2221714,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
223683,1721496,Sale,Daire,Konut,218000,TRY,218000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
223684,2279873,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
223685,2101228,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
223686,1590514,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,581,Atalar
223687,2080298,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
223688,2116356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
223689,2083718,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,1600,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
223690,1581964,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,275,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
223691,1634723,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
223692,1506634,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,709,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
223693,2007720,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
223694,2256794,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
223695,500825,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
223696,1589828,Sale,Yazlık,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
223697,1935620,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,60,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
223698,2192846,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
223699,1427877,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115000,35966,Sakarya,35967,Adapazarı,35990,Korucuk
223700,1685883,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
223701,1442647,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
223702,2227928,Rent,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
223703,965845,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,450,35966,Sakarya,36626,Serdivan,36635,İstiklal
223704,1727787,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
223705,666424,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
223706,1566546,Sale,Daire,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,993,Salacak
223707,1673045,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,265,1,İstanbul,241,Beyoğlu,273,Ömer Avni
223708,2105736,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
223709,1595335,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
223710,2283563,Sale,Daire,Konut,3500000,TRY,3500000,TRY,8,4,8 + 4,450,1,İstanbul,2,Adalar,74662,Burgazada
223711,803845,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1326,Konutkent
223712,2198888,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42484,Akoluk
223713,1672857,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,147,32637,Muğla,32746,Fethiye,32764,Yeni
223714,2240491,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,128,2554,İzmir,3529,Menemen,3572,9 Eylül
223715,1882890,Sale,Konut İmarlı,Arsa,2999000,TRY,2999000,TRY,,,,1233,3960,Antalya,4574,Kepez,4611,Şafak
223716,2029808,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
223717,1642261,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,250,3960,Antalya,4947,Muratpaşa,4988,Sinan
223718,2016163,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
223719,1540469,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
223720,1500645,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
223721,1483871,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
223722,2273498,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
223723,1847565,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
223724,1134938,Sale,Villa,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
223725,1672567,Rent,Villa,Konut,4750,TRY,4750,TRY,3,1,3 + 1,194,1,İstanbul,903,Tuzla,918,Tepeören
223726,1703424,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,130,1,İstanbul,377,Esenler,379,Menderes
223727,1451078,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,992,Murat Reis
223728,2010718,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,250,1,İstanbul,314,Çatalca,330,Dağyenice
223729,1233919,Sale,Daire,Konut,5300000,TRY,5300000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
223730,2125593,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
223731,1038845,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
223732,1897982,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
223733,2047384,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
223734,1872341,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
223735,1497639,Sale,Sanayi İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,383682,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
223736,708063,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
223737,1589611,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
223738,1524768,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
223739,2288411,Sale,Komple Bina,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
223740,1815973,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
223741,2099322,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,107,2554,İzmir,2907,Buca,2913,Kozağaç
223742,1613682,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
223743,628813,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
223744,1752486,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,14264,Çanakkale,14321,Biga,14324,Hamdibey
223745,1408277,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
223746,1866854,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
223747,1819376,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
223748,1958560,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3560,30 Ağustos
223749,952899,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,29917,31676,Mersin,32514,Toroslar,32561,Arslanköy
223750,1705176,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,580,3960,Antalya,4947,Muratpaşa,4969,Ermenek
223751,1424339,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
223752,1296827,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
223753,1937317,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,13180,Bingöl,13280,Bingöl Merkez,70433,Şehit Mustafa Gündoğdu
223754,721505,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
223755,2063718,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
223756,1345335,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,5450,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
223757,1314301,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6699,Osmaniye
223758,2174252,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1591,Yeşilova
