no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
94570,784506,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
94571,1710265,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,2547,11210,Balıkesir,11714,Gönen,11799,Altay
94572,1628243,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,560,10423,Aydın,10576,Didim,10581,Altınkum
94573,1642194,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
94574,1121516,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
94575,1657267,Sale,Konut İmarlı,Arsa,62500,TRY,62500,TRY,,,,300,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
94576,1827495,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,69758,Fatih
94577,1401773,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,14,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
94578,634449,Sale,Köşk / Konak / Yalı,Konut,1975000,TRY,1975000,TRY,6,3,6 + 3,690,1012,Ankara,1322,Çankaya,1323,Alacaatlı
94579,1773951,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
94580,2192205,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30795,Şehitler
94581,2008401,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6029,Çekirge
94582,844211,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,137,1,İstanbul,998,Zeytinburnu,1001,Gökalp
94583,1699517,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1577,Atakent
94584,1541517,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
94585,1675880,Sale,Bahçe,Arsa,32000000,TRY,32000000,TRY,,,,640000,31676,Mersin,32322,Tarsus,32435,Yenice
94586,1770022,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
94587,1671893,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27992,Feritpaşa
94588,2176720,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
94589,1710539,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
94590,1925441,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,190,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
94591,2037083,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
94592,1915793,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15975,Servergazi
94593,1158375,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2117,Şahap Gürler
94594,2090202,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
94595,1674928,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
94596,2152794,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
94597,2068719,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
94598,2181669,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
94599,1149971,Sale,Villa,Konut,350000,TRY,350000,TRY,7,2,7 + 2,677,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
94600,1609156,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
94601,1652561,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,46,1,İstanbul,560,Kağıthane,569,Seyrantepe
94602,1517684,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,165,2554,İzmir,2860,Bornova,2883,Mevlana
94603,1856163,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
94604,2236785,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
94605,2113366,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,2000,3960,Antalya,4684,Korkuteli,4707,Akyar
94606,656705,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,198,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
94607,2054133,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
94608,1471870,Sale,Kooperatif,Konut,93500,TRY,93500,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
94609,1633007,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,2554,İzmir,2907,Buca,2923,Dumlupınar
94610,1657334,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1053,Başpınar
94611,1988113,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1840,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
94612,1698394,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
94613,1300621,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
94614,2113648,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
94615,1919631,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
94616,1996322,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
94617,1947632,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
94618,1665774,Sale,Ofis,İşyeri,50000,TRY,50000,TRY,,,,30,5092,Bursa,5969,Osmangazi,69718,Kayıhan
94619,1156732,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
94620,1734461,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
94621,1397264,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
94622,849434,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1326,Konutkent
94623,1873549,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
94624,1910049,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,665,Fevzi Çakmak
94625,1806944,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
94626,1816399,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,559,32637,Muğla,32706,Dalaman,32709,Karaçalı
94627,2077068,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
94628,1614456,Sale,Tarla,Arsa,1100,TRY,1100,TRY,,,,1,1,İstanbul,8,Arnavutköy,48,Yeniköy
94629,1850699,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
94630,1624490,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
94631,1526839,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
94632,2202451,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
94633,1978298,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,119,1012,Ankara,1322,Çankaya,74515,Yaşamkent
94634,2043999,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
94635,1657444,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
94636,2148103,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,144,32637,Muğla,32956,Milas,32992,Boğaziçi
94637,1151293,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2928,Güven
94638,1990126,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32761,Cami
94639,1488765,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
94640,2136425,Sale,Dükkan / Mağaza,İşyeri,21500,TRY,21500,TRY,,,,25,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
94641,1781031,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
94642,1949750,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
94643,1352370,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,95,Merkez
94644,2266383,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,82,Hürriyet
94645,1844156,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3113,Bozyaka
94646,1899058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
94647,1653798,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
94648,1826135,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
94649,1868881,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
94650,1901088,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3187,Atakent
94651,2054489,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
94652,1552238,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
94653,2246468,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
94654,1772320,Sale,Konut İmarlı,Arsa,177500,TRY,177500,TRY,,,,320,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
94655,2010531,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
94656,2116207,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,572,Hürriyet
94657,2244525,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2075,Saimekadın
94658,1665209,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
94659,1940052,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10847,Camikebir
94660,1831051,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
94661,2037976,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
94662,2038689,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65900,Yenişehir Mh.
94663,2251665,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
94664,1905925,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
94665,1862897,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
94666,1609013,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
94667,1372606,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,970,Cumhuriyet
94668,977547,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
94669,1141599,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,252,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
94670,2210294,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
94671,2113644,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
94672,1494412,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3461,Mecidiye
94673,1619453,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,2554,İzmir,3019,Dikili,3022,Gazipaşa
94674,1495754,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,50,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
94675,1999372,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,187,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
94676,2004171,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,440,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
94677,1817467,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,70,17436,Edirne,17437,Enez,17438,Gaziömerbey
94678,1760742,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
94679,2265350,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
94680,2227143,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
94681,1649169,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
94682,2114520,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
94683,1761703,Sale,Köşk / Konak / Yalı,Konut,14410000,TRY,14410000,TRY,8,1,8 + 1,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
94684,1676719,Sale,Rezidans,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
94685,1809736,Rent,Rezidans,Konut,6250,TRY,6250,TRY,3,1,3 + 1,212,1,İstanbul,926,Ümraniye,948,Tantavi
94686,2205716,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,986,Küçüksu
94687,2261022,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
94688,1020693,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
94689,628608,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,150,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
94690,1571167,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
94691,1794573,Sale,Tarla,Arsa,388000,TRY,388000,TRY,,,,13400,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
94692,1752319,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
94693,2032365,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
94694,1874870,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6324,Dumlupınar
94695,1441824,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
94696,1688530,Rent,Komple Bina,İşyeri,59900,TRY,59900,TRY,,,,2000,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
94697,1091384,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,217,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
94698,1783438,Sale,Atölye,İşyeri,820000,TRY,820000,TRY,,,,200,2554,İzmir,2555,Aliağa,2581,Samurlu
94699,1829850,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,1750,1,İstanbul,963,Üsküdar,971,Çengelköy
94700,2119296,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,280,1,İstanbul,67,Avcılar,70,Denizköşkler
94701,2182834,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
94702,2272827,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,209,1,İstanbul,601,Küçükçekmece,603,Atakent
94703,2249955,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
94704,1560661,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
94705,1634299,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
94706,2108205,Sale,Müstakil Ev,Konut,357500,TRY,357500,TRY,4,1,4 + 1,210,32637,Muğla,33294,Menteşe,33360,Yeniköy
94707,2136363,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
94708,1665221,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
94709,1802221,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
94710,2030051,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
94711,2066234,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,340,2554,İzmir,2957,Çeşme,2967,Çiftlik
94712,1420392,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,315,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
94713,1650578,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
94714,1319776,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
94715,1838014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
94716,1694700,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
94717,1707846,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,108,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
94718,1930381,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
94719,1474979,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27945,İhsaniye
94720,1402694,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,187,1,İstanbul,537,Kadıköy,539,Erenköy
94721,2050697,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
94722,2157056,Sale,Dükkan / Mağaza,İşyeri,141000,TRY,141000,TRY,,,,50,31676,Mersin,32204,Silifke,32238,Gazi
94723,1792254,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
94724,1758828,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,225,1,İstanbul,287,Büyükçekmece,301,Kamiloba
94725,2080754,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,2,1,2 + 1,3371,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
94726,1641533,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
94727,1439051,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
94728,1384442,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
94729,1880461,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
94730,2068417,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
94731,2293360,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
94732,2106252,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
94733,1721804,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
94734,2161662,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,122,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
94735,2094981,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
94736,1574291,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
94737,1734570,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
94738,1912894,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
94739,312532,Sale,Daire,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
94740,2076597,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
94741,2204539,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
94742,1840899,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,4,1,4 + 1,100,1012,Ankara,1615,Gölbaşı,1618,İncek
94743,2097088,Sale,Daire,Konut,710000,TRY,710000,TRY,5,1,5 + 1,190,1,İstanbul,625,Maltepe,643,Gülsuyu
94744,2121036,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,697,Osmangazi
94745,1502646,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
94746,2152439,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
94747,2280215,Sale,Villa,Konut,595000,TRY,595000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,1325,Dodurga
94748,1037254,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
94749,1770976,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32604,Afetevler
94750,1915845,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
94751,2229204,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
94752,2234715,Sale,Daire,Konut,573000,TRY,573000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
94753,1342946,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
94754,1332109,Sale,Zeytinlik,Arsa,2100000,TRY,2100000,TRY,,,,15747,11210,Balıkesir,11609,Edremit,11640,Akçay
94755,1914599,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,8229,Afyonkarahisar,8822,Sandıklı,8825,Çay
94756,582830,Rent,Sanal & Hazır Ofis,İşyeri,7350,TRY,7350,TRY,,,,100,1,İstanbul,156,Beşiktaş,158,Levent
94757,2167564,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5500,34286,Ordu,34934,Perşembe,34962,Çaytepe
94758,1816467,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,849,Feriköy
