no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
87570,719074,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,495,36701,Samsun,36803,Atakum,36814,İncesu Yalı
87571,1805982,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43664,Çamlık
87572,2045799,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
87573,1646896,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,148,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
87574,1685061,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,450,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
87575,1639874,Sale,Daire,Konut,127500,TRY,127500,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1955,Şenyuva
87576,1369145,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
87577,2220993,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,112,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
87578,2239506,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
87579,772466,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
87580,1706622,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,195,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
87581,1942198,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
87582,2015120,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
87583,997884,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
87584,1741717,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32762,Kesikkapı
87585,1634800,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
87586,1148035,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,139,35966,Sakarya,36626,Serdivan,36640,Vatan
87587,491890,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
87588,2226787,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,168,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
87589,488025,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,451,6253,Kocaeli,6661,Karamürsel,6679,Akçat
87590,456587,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,412,Yenikent
87591,1069072,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
87592,2213981,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2228,2554,İzmir,3858,Torbalı,3875,Karakuyu
87593,1552599,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
87594,1566940,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
87595,1746294,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
87596,2194843,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
87597,1849551,Sale,Konut + Ticaret,Arsa,725000,TRY,725000,TRY,,,,920,2554,İzmir,2957,Çeşme,2984,Alaçatı
87598,1534584,Sale,Ticari İmarlı,Arsa,550000,TRY,550000,TRY,,,,813,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
87599,937935,Sale,Daire,Konut,184000,TRY,184000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
87600,1858313,Sale,Konut İmarlı,Arsa,106000,TRY,106000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
87601,2159471,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
87602,1977648,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
87603,2216786,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8500,32637,Muğla,33102,Ortaca,33118,Dalyan
87604,2225789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
87605,1844030,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,167,26630,Konya,27935,Selçuklu,27951,Kosova
87606,1452731,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
87607,1833718,Sale,AR-GE,İşyeri,1000000,TRY,1000000,TRY,,,,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
87608,605191,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,260,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
87609,1860400,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
87610,2265110,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,968,Barbaros
87611,1273843,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1878,32637,Muğla,32956,Milas,33032,Gümüşlük
87612,1843622,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
87613,1931960,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2675,Onur
87614,2030402,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
87615,1957183,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,174,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
87616,1548699,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,1600,1012,Ankara,1322,Çankaya,1355,Büyükesat
87617,2257600,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
87618,1910472,Sale,Daire,Konut,1245000,TRY,1245000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
87619,1611021,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
87620,2128632,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
87621,2183975,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
87622,2261159,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
87623,1465033,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
87624,1648869,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,672,Sapan Bağları
87625,2213173,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6004,Akpınar
87626,1955710,Sale,Okul (Eğitim Tesisi),Arsa,2950000,TRY,2950000,TRY,,,,1634,1,İstanbul,625,Maltepe,637,Zümrütevler
87627,819496,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,1600,2554,İzmir,3161,Karaburun,3166,Merkez
87628,1807325,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
87629,2186520,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
87630,2262824,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5781,Akçalar
87631,853255,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
87632,1568118,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
87633,1850930,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
87634,849911,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
87635,847041,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,158,1,İstanbul,8,Arnavutköy,46,Tayakadın
87636,1727300,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
87637,2094507,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
87638,2126087,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
87639,1428464,Sale,Daire,Konut,887000,TRY,887000,TRY,3,1,3 + 1,183,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
87640,1922488,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,558,Osmanağa
87641,1773874,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,1450,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
87642,1355167,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,59,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
87643,1765767,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
87644,2208358,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
87645,2145978,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,100,1,İstanbul,537,Kadıköy,558,Osmanağa
87646,1947586,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,45,1,İstanbul,525,Güngören,531,Gençosman
87647,1461987,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
87648,2169241,Sale,Üretim Çiftliği,İşyeri,1100000,TRY,1100000,TRY,,,,3900,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
87649,2299658,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
87650,1641741,Sale,Villa,Konut,556000,TRY,556000,TRY,4,1,4 + 1,235,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
87651,1285975,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,53303,14264,Çanakkale,14293,Bayramiç,64124,Kuşçayır Köyü
87652,1608683,Rent,Rezidans,Konut,14400,TRY,14400,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
87653,1296840,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2861,Atatürk
87654,1433317,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,1850,5092,Bursa,5776,Nilüfer,5800,Başköy
87655,1394803,Sale,Dükkan / Mağaza,İşyeri,122500,TRY,122500,TRY,,,,50,20173,Gaziantep,20627,Şahinbey,20722,Akyol
87656,2081708,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,280,29689,Manisa,30838,Yunusemre,30880,Muradiye
87657,2236001,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
87658,1778692,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
87659,1573336,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
87660,1259699,Rent,Rezidans,Konut,2200,TRY,2200,TRY,,,,187,41649,Trabzon,42419,Yomra,42441,Kaşüstü
87661,2166654,Sale,Konut İmarlı,Arsa,212000,TRY,212000,TRY,,,,610,36701,Samsun,36803,Atakum,36808,Büyükoyumca
87662,1410632,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
87663,1742278,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,36701,Samsun,37059,Canik,37060,Hasköy
87664,1591480,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
87665,765939,Sale,Villa,Konut,930000,TRY,930000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
87666,1470859,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
87667,1592257,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,3000,6253,Kocaeli,6704,Kartepe,58294,Balaban
87668,1572683,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30786,Alaybey
87669,1703668,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,650,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
87670,1801769,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35211,Saray
87671,2172161,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
87672,1657074,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
87673,1951149,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
87674,2239546,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
87675,1684816,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
87676,1317811,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
87677,1768841,Sale,Yazlık,Konut,197000,TRY,197000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31915,Ayaş
87678,1304543,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,414,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
87679,1641456,Sale,Fabrika / İmalathane,İşyeri,1600000,TRY,1600000,TRY,,,,700,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
87680,2242265,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,182,2554,İzmir,3597,Narlıdere,3601,Ilıca
87681,1305560,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,626,Küçükyalı
87682,2082088,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
87683,1942269,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,98,1012,Ankara,1322,Çankaya,74515,Yaşamkent
87684,1701213,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
87685,1367602,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1977,40100,Sivas,40509,Yıldızeli,76176,Nevruz Köyü
87686,1488324,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
87687,1531301,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
87688,1505496,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,104,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
87689,1565119,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
87690,770322,Sale,Plaza Ofisi,İşyeri,375000,TRY,375000,TRY,,,,60,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
87691,2144149,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6409,Donanma
87692,2126422,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,2,4 + 2,170,10423,Aydın,10576,Didim,10579,Efeler
87693,1947836,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,18650,32637,Muğla,33167,Yatağan,33204,Hisarardı
87694,2226768,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
87695,1032737,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
87696,2276309,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
87697,2292693,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
87698,1939155,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,395,11210,Balıkesir,11609,Edremit,11664,Kavlaklar
87699,2011681,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26676,Gazi
87700,2048317,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
87701,2104459,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
87702,1621013,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
87703,1083891,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
87704,1840026,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
87705,2222992,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
87706,1629838,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
87707,1704921,Rent,Daire,Konut,4700,TRY,4700,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
87708,1568160,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
87709,977559,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
87710,1748189,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
87711,1660315,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11312,Sunullah
87712,1579435,Sale,Sanayi İmarlı,Arsa,3900000,TRY,3900000,TRY,,,,6300,29689,Manisa,30838,Yunusemre,30880,Muradiye
87713,2237921,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
87714,2181889,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,180,5092,Bursa,6182,Yıldırım,6208,Millet
87715,1133824,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,650,40596,Tekirdağ,40916,Ergene,40927,İğneler
87716,1879246,Sale,Yazlık,Konut,825000,TRY,825000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
87717,2052259,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
87718,1802162,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,976,Ünalan
87719,1764374,Rent,Dükkan / Mağaza,İşyeri,8250,TRY,8250,TRY,,,,360,1,İstanbul,601,Küçükçekmece,608,İnönü
87720,1910717,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
87721,1032234,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
87722,1539737,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
87723,1615874,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,126,2554,İzmir,2907,Buca,2910,Atatürk
87724,1912719,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,236,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
87725,2215592,Rent,Villa,Konut,75000,TRY,75000,TRY,4,2,4 + 2,1000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
87726,1533661,Sale,Villa,Konut,2000000,TRY,2000000,TRY,9,2,9 + 2,435,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
87727,1902341,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
87728,2230486,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
87729,2090606,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
87730,1814264,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,80,1012,Ankara,1912,Keçiören,1914,Atapark
87731,1853950,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,1500,1012,Ankara,1615,Gölbaşı,1626,Hacımuratlı
87732,1296821,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,668,Orhangazi
87733,1966198,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,1110,5092,Bursa,5776,Nilüfer,5837,Yolçatı
87734,2293559,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
87735,1547670,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2474,Alcı
87736,1527661,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
87737,2023684,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
87738,1793189,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,235,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
87739,1233113,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31697,Kiremithane
87740,2305450,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
87741,2193130,Sale,Villa,Konut,2745000,TRY,2745000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
87742,1942731,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,135,34018,Niğde,34045,Bor,34054,Toplu Konut
87743,2287313,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
87744,1281568,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,907,1,İstanbul,314,Çatalca,343,Oklalı
87745,1883893,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
87746,1895718,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,900,Eski Habipler
87747,1838609,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
87748,2006965,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
87749,1496513,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
87750,1633849,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
87751,2074070,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
87752,1278641,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
87753,1702781,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
87754,1783601,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
87755,2154685,Sale,Villa,Konut,479000,TRY,479000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,237,Dereağzı
87756,2187912,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,15,1,İstanbul,448,Fatih,486,Sümbül Efendi
87757,1953689,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,190,29689,Manisa,29832,Alaşehir,29836,Barış
87758,1276507,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
87759,2043215,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
87760,638768,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,300,36701,Samsun,36803,Atakum,36823,Körfez
